,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.7790002326,7.6920426671,14.7409292005,16.242598743,13.0913311432,12.9247972724,11.507261412,14.1425072428,15.7051600281,12.6745533304,259
1,30,1,2,1500,12.5829737185,14.0020130344,8.4829459316,14.365231997,8.4802253393,12.9748065906,14.5887711549,13.0148132731,6.2507173479,14.4805977654,259
2,30,1,3,1500,10.6475959779,19.8913925045,13.5518286368,11.5661358353,9.6884320383,10.2628001928,17.782674953,14.0364292414,7.9746506336,20.3699381602,259
3,30,1,4,1500,15.5947905889,8.5227691553,10.6485558086,17.7826836433,14.6213062194,11.6196021508,8.2926426488,11.7551112052,11.1179448578,7.4686177705,259
4,30,1,5,1500,14.219879264,15.328201907,15.7130049872,10.5635403854,9.147368823,14.0972518938,13.8153026685,13.4606817573,11.967942733,18.4164605191,259
5,30,2,1,1500,203089.798800326,97612.7007703988,203010.591965781,316689.529627024,170877.822132373,142075.785931644,172905.61599326,137420.361187565,115474.488685235,138373.087797525,259
6,30,2,2,1500,168120.800515275,122435.323411427,341868.368358953,297957.505827802,264988.723182553,361328.791373802,244633.989512134,104368.593809124,205659.480288449,220298.732077787,259
7,30,2,3,1500,89076.2648451793,182623.491027276,149404.99492093,501353.159446306,138500.834091367,136937.839913428,257197.77097545,474596.655371125,149681.151036045,304928.334768354,259
8,30,2,4,1500,96708.2400901095,96836.2003421594,160884.319425231,274179.426242226,178483.412086957,297919.709037723,177022.906921688,306386.817960958,375060.095045583,248019.406044108,259
9,30,2,5,1500,235258.263024204,135000.533463707,342241.448290659,768718.774340643,116623.716081563,412338.383488101,315556.773981767,470625.999280312,165770.775720774,142417.337667668,259
10,30,3,1,1500,281.8003980797,239.8945369145,264.6071164027,230.4520039007,307.1881444574,221.6717453737,214.4949461411,243.7740869876,249.4651426317,242.3563764847,259
11,30,3,2,1500,284.1475677605,261.9692844092,273.1449886645,312.2838883791,247.6039416116,285.9585173771,240.9080738384,266.2572628069,231.4699824859,213.5712340349,259
12,30,3,3,1500,265.6567944659,276.2992254791,209.7359236479,265.4054853728,282.9988169249,283.9191228981,226.2181718856,278.3489076925,193.5797303273,269.8531196907,259
13,30,3,4,1500,217.4259187779,238.6792655777,228.0047301837,272.8442028731,244.8867796293,256.0797193955,268.7029142342,255.6602115446,291.5534164973,220.4307750787,259
14,30,3,5,1500,223.5716728244,267.3495406257,288.7203574052,233.0194600113,245.7982322831,217.226256943,257.1054103013,280.4890152643,291.7527755776,265.1968006697,259
15,30,4,1,1500,298.8707880615,406.2959965126,358.6495838132,428.0978429649,400.9228000514,335.235172097,368.4777680203,393.8654401355,346.2473494323,413.8053912874,259
16,30,4,2,1500,314.3699988464,396.7754601908,403.6788524816,462.4372048331,408.2163944827,307.2544237566,426.7715672098,319.8729313432,331.6946753887,415.2764800467,259
17,30,4,3,1500,395.5365250633,404.9347780938,260.7801510933,462.8548189623,448.22024453,386.5478377007,356.7079310145,363.2181269747,382.4880225591,339.3841821869,259
18,30,4,4,1500,378.1691070489,351.6456383185,445.1510734432,451.5622728868,396.6570477915,374.2367246231,412.5646764543,391.2945318171,400.8064120713,373.87178431,259
19,30,4,5,1500,455.9354691217,354.7629062615,418.9717893458,500.5002385983,466.9230141961,331.0293754474,327.6307491031,394.2625800753,350.2331118578,429.9838942304,259
20,30,5,1,1500,0.0,3.1151731175,1.6654427381,0.68962886,0.4640661357,0.6343088266,0.5413678409,0.0,0.4788231505,2.6726485591,259
21,30,5,2,1500,0.0574174992,5.598410113,0.7296994037,2.0478432912,0.0,5.4106580193,1.2843561897,1.9353446404,0.4792742312,0.2820322301,259
22,30,5,3,1500,5.0584009907,0.3641047873,0.9806095974,3.0142472155,6.1514557053,1.6941994148,3.0390155778,0.5805130244,0.4625589481,0.7971509581,259
23,30,5,4,1500,0.3057992642,3.5460363369,0.7393169901,1.9391097814,0.6037527659,6.8832739377,1.0846371768,0.0608037788,0.91639525,0.0,259
24,30,5,5,1500,0.6751761504,0.0473526694,2.6983692951,0.0,0.8735313714,0.1046963663,0.0,0.4466709276,4.578650925,0.3896692267,259
25,30,6,1,1500,8400.9798923585,11171.3186632284,2876.2472625725,7452.0212890988,363.059549922,1274.3105770428,1891.1947184611,15160.8316537092,1007.4663826616,2295.2862199859,259
