,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.6265975671,16.246077297,15.5228291297,14.3034031882,18.2136832421,12.5441065516,15.9778347024,19.9600356366,13.031120668,18.9239975767,35
1,30,1,2,1500,16.6539214833,20.4557821353,18.271388484,20.3694086701,10.5745116576,17.0819492253,13.4701825381,17.1548130237,13.1930559209,14.9943937875,35
2,30,1,3,1500,13.323781122,24.4499806697,14.2072792093,16.0571717592,19.0034363431,16.0672843326,17.0852555669,20.6425394943,14.8363700015,21.5017561392,35
3,30,1,4,1500,18.1852234008,21.1307072568,11.1397540672,25.3432134195,14.9673981688,24.2817960432,13.1870422359,14.4291301829,12.3891318318,18.5966437637,35
4,30,1,5,1500,17.9298693562,18.7383091658,16.9076101976,14.0009905234,13.5468543018,16.87164372,18.7065123369,19.6765504187,25.0308333151,15.0075541568,35
5,30,2,1,1500,270731.883200273,209150.80144332,183767.240572245,126168.276665026,232534.758531603,249732.861105097,325531.896822819,356723.551110413,397298.641947901,573719.942768671,35
6,30,2,2,1500,464508.41750728,633516.655213751,209615.871407837,179476.097512517,288344.973262871,271901.99420239,238934.038251864,294949.785513974,275106.420233411,650461.337343839,35
7,30,2,3,1500,138405.028859068,342124.208099013,363223.99419117,368892.2473385,121826.378435734,206028.803566438,283154.018111884,65206.8376885697,378373.800748291,784891.400030714,35
8,30,2,4,1500,133313.406057791,166474.4580548,398213.437657093,342128.595553392,324047.622053491,470651.552116336,308994.425163712,399632.843988066,319531.885512643,159701.90615383,35
9,30,2,5,1500,425767.552624551,160046.849578316,234144.273113144,150829.817853559,210886.781912485,266660.316714399,209572.202956593,281343.208892063,513545.903038559,305200.13651075,35
10,30,3,1,1500,310.7972356088,309.7934189059,270.3107320111,280.7672459842,441.5300694453,287.4704691236,270.0995001204,274.8343982372,278.1236624623,255.7579142586,35
11,30,3,2,1500,318.8147521945,339.0364141456,257.8297730721,289.9009371787,301.5063015177,302.4588845509,279.7829490874,285.595628407,260.1212664186,357.634570509,35
12,30,3,3,1500,274.1415128524,307.3712561526,264.6025945298,288.119160338,283.5802608435,278.3216877265,240.2114443126,305.1630833512,258.1789418493,255.0848094396,35
13,30,3,4,1500,245.1921076878,292.4891137848,264.5925159086,300.2586614197,262.4304062919,271.4267421171,289.162796095,251.7484648518,258.187654531,293.013430498,35
14,30,3,5,1500,277.0674590795,293.5667746128,290.0894646692,302.257101473,291.0074038751,306.3000536182,307.2415227942,292.6807678932,285.8919331833,299.9708508491,35
15,30,4,1,1500,427.3733903892,402.5150187646,450.31561778,413.4647381001,443.7712093165,493.1876292841,455.6767036861,457.4413969564,400.3213585561,464.3322832848,35
16,30,4,2,1500,415.5161195887,453.641431346,468.8674334534,471.1976278556,307.719859392,412.0950204723,437.6642909038,489.2906376602,497.7678826014,346.9732903159,35
17,30,4,3,1500,341.4641650262,430.1606137259,419.9761571458,505.2312179819,432.9933952637,409.4568930836,382.3229233762,408.5809587328,458.4895097595,437.6850878045,35
18,30,4,4,1500,443.222655896,458.553741093,375.8723574251,375.3283658963,447.7023777215,408.2653552,467.0359885697,394.7056571609,490.8955070022,430.2907585617,35
19,30,4,5,1500,398.4535591493,456.3814189076,422.7182860369,374.2139886631,440.8223339058,422.3044988513,447.8691270253,424.5192544815,341.3401052304,383.3281750843,35
20,30,5,1,1500,5.1236205096,5.7855740758,3.1525183464,3.8538527961,7.9973485527,5.6395300672,2.1993803663,9.3791634608,5.5157842966,8.1194616222,35
21,30,5,2,1500,11.6890730473,21.7666423016,4.978585406,3.4651030833,3.9840653915,1.0800631366,4.724049294,7.0658243311,15.867052009,1.6424252037,35
22,30,5,3,1500,7.9016286165,1.2404445723,7.6488024306,3.5466146311,4.5965765471,8.2440391285,0.0440819245,6.8533798791,13.7323300863,10.761003676,35
23,30,5,4,1500,2.9192079241,3.2808077749,3.8872513412,4.0514305302,4.7784147877,13.6629421685,3.7269359836,9.0289687132,3.3270286958,10.5148352886,35
