,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.6e-09,7.37e-08,2.5e-09,8.2e-09,6.7e-09,3.6e-09,7.7e-09,9e-10,4.5e-09,4.72e-08,177
1,5,1,2,1500,1.1e-09,1.83e-08,1.1977113606,1.7e-09,4.3e-09,3.87e-08,1.1e-09,1.19e-08,7.2e-09,1.48e-08,177
2,5,1,3,1500,4e-10,1.68e-08,4.7e-09,1.72e-08,1.37e-08,3.69e-08,1.469e-07,4.9e-09,2.4e-09,1.13e-08,177
3,5,1,4,1500,3.14e-08,2.9008902438,3.3e-09,2.72e-08,2e-10,6.44e-08,1.84e-08,3.19e-08,7e-10,4.1e-09,177
4,5,1,5,1500,2e-09,9.4e-09,3e-09,1.54e-08,2.45e-08,5.4e-09,9.6e-09,5.52e-08,3.77e-08,1.47e-08,177
5,5,2,1,1500,2.74167e-05,0.000101317,1.44098e-05,6.1206e-06,1.27332e-05,5.5324e-05,0.0001309301,1.5159e-06,1.11541e-05,3.06788e-05,177
6,5,2,2,1500,0.0001074229,1.10095e-05,9.24464e-05,1.36592e-05,0.0001157941,0.0001213123,0.0005600119,3.97474e-05,7.5164e-06,0.0001655014,177
7,5,2,3,1500,7.4839e-06,5.2742e-06,7.33575e-05,3.68105e-05,7.4034e-06,7.05939e-05,5.42733e-05,0.0003125369,1.47911e-05,0.0001826607,177
8,5,2,4,1500,0.0001785814,0.0001709975,2.7922e-05,5.0316e-06,0.000331779,6.7189e-06,6.0045e-06,6.0411e-06,3.8698e-06,7.81226e-05,177
9,5,2,5,1500,9.254e-07,6.1196e-06,8.52904e-05,0.0001719878,1.7177e-06,2.48807e-05,4.8179e-06,0.0002073008,8.34114e-05,8.0576e-06,177
10,5,3,1,1500,0.772678124,1.9553065724,1.1369001027,0.814153435,1.3523955208,1.4716228087,1.5551912123,0.4686749578,0.3142523407,0.1770622044,177
11,5,3,2,1500,0.185576929,0.2368457896,0.2511757562,2.8432273449,1.4686850858,4.4386973993,0.2808336043,1.636478102,0.4592543782,1.0379995284,177
12,5,3,3,1500,0.5652144162,1.4231011129,18.301378352,0.7007725712,0.2535197733,25.2866935584,1.0851513123,0.3379572115,1.1570857647,0.4866960489,177
13,5,3,4,1500,13.3643695671,2.3565742418,0.0075092382,4.2319580956,0.4365123543,0.1920172708,1.2036027704,0.9021899509,10.3779724227,0.3998748217,177
14,5,3,5,1500,0.392224604,0.2617532926,0.112487689,0.6164807124,0.0643901032,0.1789032765,0.0181870744,0.2302305349,0.0537992431,0.325038247,177
15,5,4,1,1500,1.1177538215,1.2612303656,2.5415053156,1.0825564242,2.5797419551,1.5482631923,2.4966434671,1.7330295627,1.5519385999,0.1898300164,177
16,5,4,2,1500,1.9975898574,1.6736502968,2.3115374546,1.1559665001,1.044923803,2.1260683019,3.0930349512,2.0301473093,3.5147543071,0.4651923253,177
17,5,4,3,1500,0.2254234328,2.4386056577,1.2205263485,0.5714501605,1.1253733675,1.5949053626,2.94432053,1.2398762885,1.0176375221,2.1616088291,177
18,5,4,4,1500,1.2458519873,1.700039813,2.2950076906,2.0559339081,16.8592105048,2.1167001178,2.3392494705,2.3728601644,6.202950912,2.3476006623,177
19,5,4,5,1500,1.7632408172,2.6797255508,1.8377496025,1.8559830191,0.9486960248,0.7009594696,0.11633273,1.1125181158,0.9321689089,1.282412453,177
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,5,6,1,1500,0.9023343518,0.675291591,0.5347986208,0.4283459024,24.7557397692,0.1885899585,0.3529271202,1.2656586492,0.7379344791,0.4209083339,177
26,5,6,2,1500,0.2878255198,0.9236054554,0.7264606195,0.8915418786,0.3281463119,0.1385450052,1.4335381043,1.2313633142,0.7527272499,0.799550086,177
27,5,6,3,1500,2.4636718417,12.5935198847,0.6590687652,0.3501127115,2.5227798761,1.3733407894,0.7423028757,1.7391221891,3.303488842,12.6278266941,177
28,5,6,4,1500,2.4454839133,0.1438454267,18.7045051629,18.6953832081,2.4505643536,2.4528991536,2.4461754727,18.7019091208,0.7281133616,2.4546128278,177
29,5,6,5,1500,0.1072989867,0.7203404646,0.1809681123,0.7421980478,0.4056928015,19.2715958822,2.7925058208,0.6170557714,36.816961831,2.5127372503,177
30,5,7,1,1500,1.0548875857,0.5446768407,0.121102546,0.3751485094,0.6725914441,0.2263055839,0.648315401,2.5401741104,2.257877479,1.8336524316,177
31,5,7,2,1500,0.212255877,0.2606007444,0.0508020519,0.4571243939,0.8815085864,0.279117884,0.1945293454,0.6648744883,0.2415029894,0.0835355822,177
