,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,14.2669865231,11.5121486151,13.2093910641,16.853701077,13.6659398439,10.4444725073,7.9864757916,9.6900671776,6.9021767788,16.3261462511,194
1,30,1,2,3000,10.3296352547,12.989723846,8.6129865752,9.5728132257,10.735060565,5.6016799911,14.8589536915,14.2920314873,12.973359406,12.0928982008,194
2,30,1,3,3000,14.4239093052,9.5749148963,15.8363963593,12.2920141085,10.9546701124,12.0928341387,15.1554072152,8.6982986777,9.4090543108,8.3791587702,194
3,30,1,4,3000,14.5142560098,9.2762851662,10.4877198276,16.5030424137,5.809563151,6.4539032727,9.8993095923,12.391620924,12.1706733629,12.1423840893,194
4,30,1,5,3000,8.0716937744,13.8134080801,17.5534338348,20.2600887326,10.2302684367,13.8453324966,12.1550453181,11.9977374735,11.3139535163,11.0096009705,194
5,30,2,1,3000,126786.289221629,51844.6896141843,83320.9903924592,84723.6829703816,172152.19212041,166137.619022355,98645.5330941056,113621.296095958,151743.805348878,39713.6343286,194
6,30,2,2,3000,127866.065476799,149294.588231548,85466.631106432,125934.320920177,97112.1392133065,83495.727241489,243237.05588027,77430.3657414416,74463.2808229278,82479.0394816072,194
7,30,2,3,3000,83761.5092026546,104673.841688731,129198.400637657,120313.752996803,284393.146383609,68749.6175791821,60596.3915472805,87751.6222048965,76555.3263396505,88378.9447879756,194
8,30,2,4,3000,65011.9247631993,92383.1851423474,83270.0414420873,165370.277084337,75644.4022207706,67549.16397264,86512.3981249866,129002.181710592,256980.872130554,83673.6349715153,194
9,30,2,5,3000,75136.8622377444,84850.336992455,205398.303873754,75813.6756151435,73831.0874692208,73529.282541995,300091.303672276,124220.59800861,103426.954305216,70435.8492542094,194
10,30,3,1,3000,342.8614051175,358.9200989319,316.7083977792,308.266357639,288.7900998119,350.5746209978,301.2754498867,272.1217192677,334.4295085276,322.7772677935,194
11,30,3,2,3000,328.8264589785,267.500589583,320.6343440889,390.763749279,321.9557809899,366.8994435194,338.122204816,253.8749322274,375.8244742165,337.1724235693,194
12,30,3,3,3000,222.7563767632,289.5894875939,319.8609351425,305.4328845962,242.9160748506,309.4770284409,312.7282813174,254.0438145572,275.7696371311,315.7418168182,194
13,30,3,4,3000,289.9394818801,340.4322320161,324.5533599035,315.1654355917,292.7067223183,286.5997221091,393.0383342918,292.1875573939,289.134863418,332.8202008892,194
14,30,3,5,3000,350.7513333782,299.8408185279,278.6924960853,364.7687535378,401.3547956559,328.0962821953,358.0114865824,295.574625255,320.7394609391,308.9886628607,194
