,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.5267475931,3.5265973325,1.7143780548,6.3911119956,2.1249206852,1.5684861341,2.5761055395,3.4694409693,1.8109736437,5.0680392763,474
1,5,1,2,500,3.9344562457,5.5583031213,2.500306202,3.0066534025,3.634604598,4.2461658346,6.3411252494,6.5537406791,5.4325087141,9.5633345854,474
2,5,1,3,500,6.30022906,4.3530291066,4.0786810489,3.6701969757,4.0738696571,5.5580135863,5.2464218926,2.0462030537,2.5092939313,3.7156573756,474
3,5,1,4,500,2.7159711585,6.5745563263,6.788552868,0.7014793758,4.4877279778,3.0011415642,2.0266670506,4.5012100468,2.0475321947,3.4037510272,474
4,5,1,5,500,5.9231148705,2.0226714262,4.0271118195,2.0770329365,0.727451415,1.5158625285,6.3284934729,3.6604421916,4.8956254348,2.978621263,474
5,5,2,1,500,32962.8664598853,19132.153726858,10876.283171825,50068.2487519819,6581.249386041,10249.1093514806,37118.9470052967,22179.1986905678,58387.9918171322,5354.1406073335,474
6,5,2,2,500,6609.2446695228,60222.5686038714,6085.8124097106,25817.1262573229,28042.4903409596,17547.9084104365,11608.0447685602,9441.9750299111,25363.0745666597,50531.0827933624,474
7,5,2,3,500,37221.9256804305,60457.5778299555,33598.8454683553,6491.3535791833,36386.8417144538,29532.8370946093,4549.8520564186,13120.4997170054,2219.7740359815,45328.1019513512,474
8,5,2,4,500,100448.672884379,76565.4630786989,71615.676601681,20081.6909408971,84848.0990692883,13392.1290367973,17453.0771949029,81455.6226111018,19359.4118151807,15667.6196983097,474
9,5,2,5,500,15103.1534429858,9833.8439876892,46043.6882297579,38425.4721826396,49488.8718790332,81337.1465201098,34773.8705351698,32239.0678892303,7227.2802358425,14718.0192128685,474
10,5,3,1,500,53.0778357288,60.7432145247,59.4142438127,50.7835390179,52.2807619863,62.5998491959,52.151692437,42.2936941853,64.0326070923,59.8728699721,474
11,5,3,2,500,30.6842800953,42.419082978,46.639078343,46.5361461011,57.5360970932,27.2404295523,49.1172762987,49.6144401646,50.1415585081,57.3514951853,474
12,5,3,3,500,33.5316118742,51.6969144782,49.0246809752,51.6920176595,54.9867830948,52.0371651561,33.1479801839,44.5586427312,57.604635494,40.4197060443,474
13,5,3,4,500,36.4101906838,42.3991171529,41.7071704419,56.53896814,43.1872676702,36.6052394487,49.1654963108,45.0904396451,18.2733868002,51.2233929194,474
14,5,3,5,500,60.2756596722,55.3917313575,32.5533660142,57.3683807439,60.6466354299,34.6686826314,69.7930398828,71.442513108,63.9031007138,53.1641673321,474
15,5,4,1,500,65.7682418559,68.320664378,68.1001704895,65.470603138,58.6639336297,70.6856541923,32.0782696951,53.937457024,88.4583266939,81.5413032559,474
16,5,4,2,500,96.3816291538,55.543214133,43.9878360431,54.1322720453,75.5651444695,53.1731950815,59.0142834336,75.8191296922,71.0581802356,72.1744238316,474
17,5,4,3,500,77.9501800179,45.71354545,69.9502660376,73.9628134763,45.5862689204,76.4321851186,83.0689157628,53.8809448266,62.6491992294,82.2732871894,474
18,5,4,4,500,83.6006542107,64.0947742562,44.8879766615,54.4998089854,52.0310256167,78.5981555394,65.6003511849,59.4992850486,37.0805633928,58.4806644904,474
19,5,4,5,500,97.1635521908,65.4949154148,55.3208641786,71.5928515948,38.2564611372,65.4172296021,84.4306902765,67.1189595465,49.820545284,83.6338696885,474
20,5,5,1,500,2.2112850121,7.1547017816,14.4035668897,6.7615994617,6.9252215556,2.7439926875,10.0895189263,5.0325373021,3.7864878506,7.4053223921,474
21,5,5,2,500,3.0637305693,3.5785620099,5.0823408903,4.3530232459,5.9578560018,16.5839871989,2.1126784467,9.6131726011,7.9857795831,10.1402073507,474
22,5,5,3,500,2.1213534813,4.0552943575,1.487241175,11.5921986252,2.8181317705,0.0,5.490747784,5.7749315387,5.8501301374,4.7130673638,474
23,5,5,4,500,8.0040097913,2.0246577783,1.5810254176,5.8181653774,1.2101764831,1.9942146912,7.4211506778,0.0,1.2535619313,4.0487598601,474
24,5,5,5,500,5.5320989477,7.9834006201,10.2683384584,0.0,1.3692198909,5.2139073448,10.4176191488,9.5645226862,6.4132977416,0.2169502472,474
25,5,6,1,500,54.8400044804,11.0972875975,22.8476225125,25.7806256557,38.3541012123,8.3815560065,25.1635415985,35.0130061377,14.4388239441,30.8671901235,474
26,5,6,2,500,34.1034969856,63.4054862303,52.0602112365,43.3288285572,37.7147870616,14.9487594259,23.5940271576,41.1276917503,13.5589119568,51.9564849425,474
27,5,6,3,500,23.1227991332,22.7717209251,45.9322856155,54.1126909985,35.8048145801,36.4523441102,24.9957057836,18.4187992968,33.5871730607,23.0774322403,474
28,5,6,4,500,11812.6663586982,6189.8160838721,217.0513506068,539.4626876134,6511.0550617118,15.8473449976,19.9361110765,6741.4145078073,3703.1617511854,19.9518088167,474
29,5,6,5,500,43.4506972184,37.763483621,23.6772677195,46.0387786108,28.9621247013,34.7058215063,32.5829223465,10.3445640883,10.1476144578,21.7222027577,474
30,5,7,1,500,7.4833377581,3.7306646831,14.4034643836,27.0389498788,16.2802622254,16.5807975985,20.0690167382,15.2826847183,15.4849073046,5.8815037559,474
31,5,7,2,500,14.1293167836,9.6593884478,11.2729683925,16.5144747806,5.8065614491,7.4559508247,7.1272264858,9.5550636428,11.4633579982,21.7710127394,474
32,5,7,3,500,15.9402389953,6.7293197617,10.0387304367,14.8451634079,21.9126108275,19.1389333902,11.0854928616,9.3987018482,6.498680491,18.0181854623,474
33,5,7,4,500,19.4805392543,15.7509012104,18.4326548598,8.8802910688,15.0985066413,10.7468680486,8.1235382157,8.2385866759,8.5736034847,9.1781657357,474
34,5,7,5,500,20.1256358955,5.6586544133,9.7048083504,15.4354936705,19.4126414498,23.8951159133,5.1365922829,8.5740230723,21.4809002246,13.0181077771,474
35,5,8,1,500,645.0590534097,363.5031282535,683.9340970039,222.2403179975,101.022422723,660.8627427418,533.7693677016,598.6031519523,188.7210814578,165.5702840864,474
36,5,8,2,500,875.0654605944,765.593718796,223.7154874754,248.0524831802,279.2769767808,588.8949792024,569.3992306501,336.0443348407,232.0094636056,330.1976650083,474
37,5,8,3,500,276.155114995,420.5913437759,220.806533467,1284.58477793,213.0411957759,660.7307557172,364.9078773692,428.5969654318,1060.7655868856,1035.5062587661,474
38,5,8,4,500,117.5211349058,457.445937408,380.8890655434,202.9298883708,855.2842496133,635.8708261842,362.9074507318,512.6818268281,889.9522768257,293.8134267611,474
39,5,8,5,500,650.5254716923,307.2723076455,380.0013674665,166.7572520221,817.9708366627,1752.3195569219,394.1772175333,127.2148171277,244.7061758296,228.4901796387,474
40,5,9,1,500,242.7694530216,610.5197555576,659.3700529369,447.1302965701,1246.5693049151,178.0870282027,268.420764668,261.4774731496,663.9926757257,150.7666105388,474
41,5,9,2,500,526.4742714557,253.2434313263,1051.0187908121,208.787492616,661.5367025903,204.4748371239,227.6164922203,507.1249516021,1186.8911277667,695.3021906883,474
42,5,9,3,500,280.3810730939,201.0739606144,393.0218929425,289.6894864224,309.909575937,182.8484478551,67.5350477788,338.5727301363,307.4883030023,160.3835095538,474
43,5,9,4,500,497.886012422,440.2735734117,416.8052232261,1345.1566465891,1019.2423141506,302.240294776,282.8667872846,452.3507722692,713.2545271687,173.9929445197,474
44,5,9,5,500,349.7660883463,237.9939608249,160.6596962025,486.5286127068,71.6387267909,329.8952858848,436.7858346367,489.1596580039,81.1698988067,365.2541407901,474
45,5,10,1,500,12085.6261626588,33974.3054977267,63287.195948095,12849.0163026206,56107.4667338985,9514.1386465573,23600.9309631612,9218.1014889662,27637.8117175908,3338.9820030256,474
46,5,10,2,500,21698.3920842467,15133.2204578447,12221.1844797376,45945.2449392195,38272.4296004679,14320.6198314744,33414.9343637689,8978.517380625,11245.6405398598,18193.9778061785,474
47,5,10,3,500,21186.9841333008,7818.2121378279,12633.9516011411,10785.5889648754,22068.5642063163,13021.1559867361,17227.9853501884,5260.3463121111,2607.899677535,2353.2599680705,474
48,5,10,4,500,14104.477403635,28162.416776624,8647.2985510346,8168.0124783839,31452.957194585,9310.5235967048,10034.2174444669,15720.6833125307,36437.4234310218,59966.6503546674,474
49,5,10,5,500,29112.8178919517,70583.6399552243,11980.0751009731,23818.3818235302,14173.5740634382,3605.9430723333,3050.1350655189,13635.6800652239,19344.7840675557,12076.3139251723,474
50,5,11,1,500,95.383931534,71.7298761891,137.2758521493,148.3117795951,45.3651498021,731.5667565561,109.2459974665,213.4868510561,109.3584657797,57.2304293284,474
51,5,11,2,500,104.7649591461,148.5066963452,52.7076131949,68.4786230821,101.965343773,120.2209334153,63.8220556928,122.0388935585,13.2184721157,78.4068766135,474
52,5,11,3,500,112.7343674882,52.3164425318,339.8768539499,41.7530317263,165.8617286181,116.2982793048,191.0377059785,143.8989731823,58.8876984405,40.8951269271,474
53,5,11,4,500,52.0364534485,140.2638668646,566.5846562225,77.3095113745,35.1433210884,79.0539960911,48.6287523442,1622.2880373575,154.0278103969,72.8482487694,474
54,5,11,5,500,39.3034450944,47.3616290088,281.9913876407,38.3981940091,94.9614852588,67.1779025545,67.7851487208,99.9195289328,123.6075765543,93.2445364599,474
55,5,12,1,500,1267233.86024734,1184268.49749059,1595592.20139868,945006.94479622,3807445.09934123,1190511.66096142,1826713.1549469,771252.095052485,3670895.71999316,377030.720796241,474
56,5,12,2,500,2062918.84289826,1814840.07027627,2482768.53579768,2525286.92177058,2750604.68591682,781703.553060301,2658879.59227409,2518063.80343746,3043603.1913488,1145787.64355938,474
57,5,12,3,500,1838089.11114117,2170401.25524487,2363612.96889809,1706567.22440878,1592286.37649349,3335263.15921438,1306101.55871254,1714395.97486897,2749671.90927047,1394730.70127001,474
