,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2433090979,1.6750017568,0.0007221725,2.40823e-05,0.0003866623,0.0018279121,0.0279872831,0.0008598505,0.0577636899,0.0520261647,543
1,5,1,2,1500,0.0194398667,0.0725625404,1.5991964146,0.024630452,0.5325841937,0.0069204065,2.2742548238,0.0402465871,0.1278065355,0.0765200746,543
2,5,1,3,1500,9.47e-08,0.0082068601,0.2581149712,3.325433885,2.31997155,0.0806752143,0.0729203081,0.0722866099,2.452974123,0.0013946315,543
3,5,1,4,1500,0.6070613233,9.7e-08,3.4142168568,0.7086438986,0.0020923961,0.0026311576,0.0909654256,0.3158796656,5.147e-07,1.8958253685,543
4,5,1,5,1500,0.0029707234,0.0067264766,0.7419416443,0.0107940118,2.3382626684,8.47767e-05,2.06e-08,0.0349587955,0.2596143975,2.9452e-06,543
5,5,2,1,1500,1883.1290966857,3816.3669388685,3.1272877196,16.4911206068,247.7948272231,7.2555190339,2898.7737171356,0.8475643935,136.289309477,1778.6835477229,543
6,5,2,2,1500,0.5697623363,7.19990328,1801.8362972732,2455.3049848823,1.0201669351,184.6404292099,15.6976538224,123.7789231284,15.9033181247,117.9497339554,543
7,5,2,3,1500,1.4790159263,123.9659311405,382.5877782558,92.52749826,8.3482272439,684.1663521443,604.7341225763,48.5193439897,648.1026779539,4.9475074548,543
8,5,2,4,1500,0.0086493638,8.7074439858,7.9483047041,138.2904253276,0.307949271,0.0268670213,0.0016095764,0.029926082,290.7792563211,12.3310763131,543
9,5,2,5,1500,1.8158773341,0.1346198991,22.2400614386,629.8974064815,61.5903284915,1300.5754407077,12.1717697104,74.678832994,300.3904492049,25.0963164458,543
10,5,3,1,1500,0.9950011357,2.3086536285,0.0002718494,10.6769850815,8.9547001135,1.1431819352,9.9760766968,1.0011340182,0.0014047592,0.0038213251,543
11,5,3,2,1500,8.9554739722,0.0014735662,8.954674421,35.8179928749,4.974859652,1.5489e-06,43.777655562,25.8686824988,3.9873576913,5.8407586336,543
12,5,3,3,1500,1.0008232998,1.9907683896,5.9891646969,9.9522738163,5.9697523081,26.8691169315,9.9495616305,35.8181921252,8.1786277658,1.9899216792,543
13,5,3,4,1500,20.8940369731,0.9955994737,18.9368023675,2.8758536345,1.990325866,39.8548601601,8.3702670237,10.9445288035,0.9951256096,0.0006214564,543
14,5,3,5,1500,8.9561030096,10.9900881959,5.0038747405,1.98266e-05,1.0005916886,2.0002954717,29.8499359425,4.9748145991,0.0680289032,1.0006430227,543
