,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2698688676,0.0161251259,0.0498397058,0.0714575803,0.0524606787,0.0707652219,0.1180840027,0.1550789583,0.043784111,0.0472575521,235
1,30,1,2,45000,0.0023120866,0.4950547399,0.0764655043,0.0065752767,2.8074027206,0.0157435501,0.0120441173,0.0664440374,0.7399564205,1.3291874734,235
2,30,1,3,45000,0.2074875844,0.3642273047,0.1619696878,0.055150003,0.1495308813,0.0868741743,0.025621417,0.1683187543,0.0995595741,0.0105050128,235
3,30,1,4,45000,0.7415977671,0.0200563599,0.0322933796,0.0568355989,0.080757964,0.0507405199,0.309981606,0.1050882566,0.0870731068,1.237760745,235
4,30,1,5,45000,0.0157848004,0.1548507559,0.0997704464,0.1475320137,0.0288132718,0.0627493307,0.0837019528,0.2769591761,0.4398556468,0.1572170834,235
5,30,2,1,45000,15749.6579701512,5429.5637749778,87366.5498951877,41500.678334646,37015.9465643764,33257.9863702242,1080.7355349013,3822.0690624267,10381.3835921141,2718.0223251248,235
6,30,2,2,45000,4674.2559638621,830.5839484402,9487.4683041874,84212.5784217224,2779.0811476129,11544.9747719068,512592.075300435,38622.4509920708,4354.986982897,4340.1475546169,235
7,30,2,3,45000,19179.7678805726,95035.0499990581,162728.264033377,6170.9565135552,94923.4233323263,41570.8061491161,10085.9197417673,42703.0213465003,2183.7335004001,19346.3377178127,235
8,30,2,4,45000,11688.2532515418,3753.0779886224,1588.7537462398,7472.6215225785,855.2233146589,42079.648042535,7215.5946276213,8109.6643792902,12330.2475445088,4299.1571864457,235
9,30,2,5,45000,71528.8635023037,1604.3109957749,32198.3580073489,19799.6958322857,5994.445606299,86780.4728137018,4015.7635907651,188.684890072,1074.6210337087,176.425688367,235
10,30,3,1,45000,48.5700607959,20.1232026232,27.3575550075,50.521308563,38.7245971948,34.3011408667,24.680866959,41.1309848192,24.4859732888,24.296061063,235
11,30,3,2,45000,40.4583856145,39.4043047516,58.4598021574,29.3917698881,41.0141725805,29.6702244843,56.0800239824,25.1601996809,27.4559287627,27.8404144832,235
12,30,3,3,45000,39.901403516,37.3997698326,52.574726519,26.300354245,26.9697023649,67.7461053192,45.3168145014,39.1455809921,45.6491636758,56.7586995128,235
13,30,3,4,45000,39.4888615489,27.4251505019,20.2991632995,26.4715760494,31.8869364284,23.1035062438,30.1343745915,56.4639061744,25.3562638531,29.231116401,235
14,30,3,5,45000,43.0215887711,33.190318024,43.6533775709,35.2712004009,49.7662673199,39.2668198487,38.2789931646,37.1454091178,63.3633395967,47.4945447574,235
15,30,4,1,45000,53.4565288516,51.054591936,45.2840238382,53.8053745568,40.7885611002,40.6731442079,49.7337601963,41.4041732834,56.4772362843,36.6214232987,235
16,30,4,2,45000,51.2623275731,52.3870108321,21.3824451265,40.8968522755,28.2504179683,50.8455418472,47.4086439904,51.6428260902,33.954090599,31.5588407068,235
17,30,4,3,45000,41.6674685031,39.1527773271,29.6044084493,43.7956184984,63.3701972911,62.1025110886,37.2911463036,44.5046872823,30.4461550746,52.2840765688,235
18,30,4,4,45000,52.5883388581,61.8950120939,46.2849321769,66.2134438429,49.6287031548,48.4344345051,31.1885578263,58.0639579723,47.1568223543,33.2611126746,235
19,30,4,5,45000,41.638379818,61.1622105631,57.4100846034,64.6200370906,51.8432762027,44.5643245652,19.9757739305,34.3898762875,52.6032966787,30.4910111279,235
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
25,30,6,1,45000,123.6533654436,53.0178660686,147.2641797075,75.3722509573,195.2215726537,114.0530237111,81.2447582656,121.083307323,200.7044342928,125.0905960499,235
26,30,6,2,45000,66.359178167,111.6570763047,71.0808565153,127.1019154872,193.2365556756,57.1215619447,96.1850282867,40.3794860134,61.211880166,79.0639397156,235
27,30,6,3,45000,118.5612656686,113.454725837,143.2159310362,113.0100423774,142.9857677664,214.108426572,74.9729484185,69.3253128659,117.1687732984,75.5986703823,235
28,30,6,4,45000,64.169122983,180.3766215174,54.9720608209,168.1718308297,77.7615696948,118.846748989,63.3128254735,70.7618532688,55.131659796,52.9357271104,235
29,30,6,5,45000,60.2183968277,122.1278147953,60.4988822494,61.3256058871,93.2432251264,170.2398437992,61.0191781742,189.4800161063,105.3841402388,72.6375181846,235
30,30,7,1,45000,50.8844928603,63.4314929134,86.874030478,48.6739260392,56.9834710412,42.2940044678,57.1763355302,72.200883776,89.8892793897,52.715282638,235
31,30,7,2,45000,63.1114870686,58.2695015898,73.8755660877,62.3282814648,54.557963091,52.3547607386,49.6127171101,79.1792112789,55.9250161763,65.2637097668,235
32,30,7,3,45000,61.4098615016,40.3154441677,72.45088978,64.9498691048,70.656403413,43.9126784266,62.1494661544,57.1188670037,51.3075236126,45.1836676573,235
33,30,7,4,45000,82.439903542,44.7193261025,43.8913118407,30.2314942091,30.0402145703,75.7555869388,60.2387418029,60.0757713793,56.3168643951,41.7913896434,235
34,30,7,5,45000,59.04850188,67.3263948231,47.3248863684,66.117167389,49.1848107772,49.5890685068,53.0108140572,72.2714133742,50.2662720369,57.4592603691,235
35,30,8,1,45000,44.6450777829,10.9291314092,86.4434723355,81.9111954569,105.5839717604,27.6199416032,24.0801865832,29.3206644262,23.3990174827,29.162807422,235
36,30,8,2,45000,37.1598237657,73.9639667016,92.2994030166,34.6400238304,68.5656501336,59.1627434803,90.3578267588,31.3491230053,42.8569663899,79.9319650623,235
37,30,8,3,45000,60.8458221473,139.4438002679,76.9261640646,35.8252036519,29.7847818973,24.9534591279,36.3867278729,30.1337480687,42.2699172486,47.4610750137,235
38,30,8,4,45000,40.727346124,55.4305784622,116.6040563695,75.758513358,179.8299989902,20.9154450537,33.4909235657,27.0128569397,90.7996061574,80.8573750268,235
39,30,8,5,45000,91.4501280251,79.9726733067,30.918061643,27.3827143682,78.6651908793,229.15173231,88.4826639479,120.831043102,29.2623220261,68.3619499626,235
40,30,9,1,45000,89.144608479,33.4047804452,28.3692565678,47.8280829539,60.6471455529,47.6157502287,34.626976472,38.1039741966,51.1041193331,64.7241774004,235
41,30,9,2,45000,30.6433043643,40.2934964637,33.4300124525,32.0962149923,33.6140900488,30.2891688146,34.2302404951,53.0689620091,32.6871568495,32.2475507324,235
42,30,9,3,45000,114.0012988054,42.4022110713,33.0130764183,41.3130455383,49.665234232,30.5118897387,29.1784762223,33.0445626973,33.980324982,45.8069562587,235
43,30,9,4,45000,33.0708467093,44.8320395291,30.1537601652,43.687867328,40.5972387153,38.6088330099,27.9273828629,30.7718415186,74.9756934289,31.3360453809,235
44,30,9,5,45000,28.6692131972,35.8191109941,31.8807705314,30.9140138932,34.2261693098,75.2877946486,30.7745509179,40.9573018893,36.175629681,58.4635764368,235
45,30,10,1,45000,156662.51630464,132246.850193972,145757.962288606,83485.4840886812,85959.6134832599,103973.907696879,159538.140276152,81535.9078281907,70042.3168847887,67602.9869475703,235
46,30,10,2,45000,112291.253137083,85186.868457309,124327.303122773,122850.388167196,69108.0379981938,146874.890048001,110827.737557762,133827.329541322,110361.543952036,133494.904672713,235
47,30,10,3,45000,89627.4576730367,72716.1526481392,99968.7466385581,105119.743190144,80185.1867159957,54072.3033630138,114495.016672455,175624.230182149,151294.872400454,121661.387023897,235
48,30,10,4,45000,173778.090645996,125828.308421595,103745.509766658,95974.9489747721,107942.17113811,165162.557997617,139720.25606393,148575.447562873,173161.059352716,176560.556343793,235
49,30,10,5,45000,121857.938573829,117950.842277561,133557.041378421,130953.352211276,94934.608850392,123462.312785909,98996.1628370118,101162.482794731,142882.00816687,207422.302516405,235
50,30,11,1,45000,309.1511607931,194.3861877112,227.7014363375,219.0399093992,250.8457215753,253.392623807,238.1601124413,232.5684788538,269.5191697352,217.1423309657,235
51,30,11,2,45000,289.7859499044,228.9478288904,269.3088739042,231.0987342243,187.9603500468,178.7499327165,207.0589206206,249.7223570806,266.9633919165,196.0475576526,235
52,30,11,3,45000,218.9584747811,181.7178083725,256.7429671216,185.8467145112,283.5921895856,223.8326117429,176.8163209371,289.8821518561,248.1839993603,230.3653086676,235
53,30,11,4,45000,180.4657049388,294.864032939,216.1470164175,215.5928833242,246.3039381848,204.9219903881,253.9789773318,204.1905905544,186.1975804233,267.1841109679,235
54,30,11,5,45000,218.3067603895,269.2713767878,240.9259778515,245.1808097326,299.8721443206,306.6355240578,254.3086426202,208.1754093152,237.4910863549,226.0919472882,235
55,30,12,1,45000,37391.4468050718,63124.8191857935,11566.488913651,74498.4773787564,101424.719002523,416957.996004907,5032.2544619827,116241.739503425,144386.525168215,148015.169363247,235
56,30,12,2,45000,1585530.93223368,172376.345307478,268365.972766705,67544.0001038186,114434.434796305,3161563.66967305,46497.0869254,934004.440268796,147460.825667992,1919091.99130746,235
57,30,12,3,45000,653855.498149295,1349829.32931908,194214.783321582,260725.031883007,50692.5755257597,119345.093711827,1036560.87096048,115704.42592671,1129266.95561443,34550.5390258258,235
58,30,12,4,45000,57133.1927532765,149548.813682069,21702.9802400641,1197395.1246228,403250.501460333,51821.8965959486,38752.9959585475,116763.396401911,115221.627236253,1295592.71743052,235
59,30,12,5,45000,134384.686296897,100679.945252596,84229.4268117529,122694.603598092,29036.1441007879,3606804.02189641,40634.8908506139,82386.8331076701,29252.310862832,89574.5079581827,235
60,30,13,1,45000,59.8740431133,200.1435765548,19.4548600145,49.3594600894,44.6163015964,150.0382051452,172.2256097519,91.7356204548,48.9747932112,56.8905269287,235
61,30,13,2,45000,179.6751553683,65.8903319542,177.8250015264,193.4859009656,53.776441536,53.7543844369,25.7275146494,40.6099563635,86.1335870849,232.5406656292,235
62,30,13,3,45000,100.5626070641,83.9445702193,116.5719636027,101.372952587,92.3287026327,62.9528948192,120.2819632094,55.4419292367,151.5406226127,116.0499580507,235
63,30,13,4,45000,81.6823642847,154.3883590424,40.2457463126,43.7261079483,28.5874803569,37.1222278865,71.3752635534,20.2911225254,63.9541045915,33.6449085039,235
64,30,13,5,45000,44.3161833994,41.2525326627,76.7879203239,46.326927444,64.1203000133,46.9120876727,232.2423483057,24.3697081388,35.7377871595,32.4739749957,235
65,30,14,1,45000,0.0721923322,0.5591651082,0.4939569622,0.0440945466,0.0193521358,0.0499279059,0.1769246822,0.0268090172,0.5686165897,0.0683675618,235
66,30,14,2,45000,0.0167670317,0.0701560479,0.4252476198,0.0540731055,1.0873578493,0.1691314268,0.0385894609,0.3599421051,0.1622337967,0.2381791178,235
67,30,14,3,45000,0.4237469599,0.1595996634,0.0446508896,0.0531838951,0.1181633076,0.02985456,0.0449419481,0.2354727851,0.0957051024,0.053479513,235
68,30,14,4,45000,0.0124018373,0.0380593442,0.0858256364,0.0611351396,0.4788044482,0.6558634903,0.0309436867,0.1301621193,0.0199138739,0.0437260918,235
69,30,14,5,45000,0.28590794,0.1453456433,0.2657224854,0.0270217117,0.4208967527,0.0158654052,0.0319074721,0.0807528452,0.6191047157,0.1688522978,235
70,30,15,1,45000,189.2145838195,218.3398921371,207.0576344556,206.5846909762,265.1292390943,274.6872744029,253.5556437537,229.2164878763,183.2747735244,242.6854196948,235
71,30,15,2,45000,303.8978463925,294.7251413339,283.0712293823,270.597420597,292.638583725,228.5224284901,285.9509428984,238.6799767609,269.7352383441,238.2182390956,235
72,30,15,3,45000,252.9866936606,286.5372458846,241.6795473267,215.6361158425,306.8920286151,273.5543270128,236.4512384756,235.6661965866,263.553023528,277.524579868,235
73,30,15,4,45000,260.2293540759,190.810858132,262.5577200108,220.6779347029,254.5006097591,261.1706786225,265.668456216,254.7714009603,250.0454981918,271.2414543561,235
74,30,15,5,45000,243.6070947635,233.3645490335,223.8914107081,246.7648415144,264.6181360878,282.8565351059,246.5298871982,253.0349161761,248.0145996499,185.9019973339,235
75,30,16,1,45000,14.9973563033,10.9659691961,15.4951303502,17.086794515,18.5120153212,13.7733387159,13.2229737694,12.6555695255,13.3602938851,13.5624013373,235
