,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.65e-07,1.0727e-06,6.848e-07,4.669e-07,5.679e-07,7.951e-07,3.864e-07,1.217e-07,9.635e-07,3.69e-07,354
1,5,1,2,7500,2.732e-07,9.538e-07,1.526e-07,7.971e-07,9.378e-07,4.362e-07,8.344e-07,3.947e-07,6.324e-07,7.411e-07,354
2,5,1,3,7500,1.469e-07,6.518e-07,4.126e-07,6.27e-07,2.968e-07,1.0116e-06,4.49e-07,1.2549e-06,2.684e-07,5.126e-07,354
3,5,1,4,7500,1.0439e-06,6.884e-07,2.01e-07,4.515e-07,7.73e-08,5.065e-07,2.848e-07,6.087e-07,2.886e-07,1.619e-07,354
4,5,1,5,7500,2.286e-07,9.427e-07,5.576e-07,1.7396e-06,1.3227e-06,5.322e-07,1.419e-06,1.888e-07,1.194e-07,7.569e-07,354
5,5,2,1,7500,0.0058333988,0.004547579,0.0048729658,0.0069335272,0.0019653901,0.0026993858,0.0012006763,0.0032425784,0.0025746641,0.0014052877,354
6,5,2,2,7500,0.0009191039,0.0080608383,0.0028561806,0.0030895663,0.0026109498,0.0028001817,0.004918655,0.0069326095,0.0049826131,0.0021767748,354
7,5,2,3,7500,0.002571593,0.0004718259,0.0046172453,0.0070969708,0.004702876,0.0035478764,0.0029240624,0.0021301225,0.0057796831,0.0092599765,354
8,5,2,4,7500,0.0056425704,0.0006743921,0.0024505903,0.003762975,0.0011576075,0.0071007548,0.0032791592,0.0073955167,0.0095018199,0.000458508,354
9,5,2,5,7500,0.0029860092,0.0018702979,0.0025085629,0.0033224452,0.0040027696,0.004037384,0.0066232404,0.0059940645,0.003634322,0.0048995774,354
10,5,3,1,7500,0.5230012706,0.2627325423,1.3053112107,0.7071416517,0.3153590815,0.9646524109,1.2808773882,0.9260957558,1.7490725406,0.1226990744,354
11,5,3,2,7500,0.3158731279,0.7188624075,0.2841862739,1.0112701949,0.1599072915,0.8767785302,0.3938397681,0.5787459773,1.1870047245,0.456941621,354
12,5,3,3,7500,0.5145840652,0.2515117021,1.0347372811,0.1262249978,0.5190934535,1.0204110928,1.5321134335,1.0571529704,0.8408597863,0.9820164896,354
13,5,3,4,7500,0.7544643787,0.4940842401,0.3042860777,1.2781787685,0.3043809101,0.3803097225,1.1209631996,0.255621893,0.2846971638,1.4086176823,354
14,5,3,5,7500,0.5549708365,0.4151154879,0.8946697601,0.7714410866,0.9020632837,1.2552386075,0.3243070594,0.9806197399,1.5592807026,0.5624261666,354
15,5,4,1,7500,4.4803373408,2.2778412632,1.6267133867,1.6676190547,2.0971285406,3.7450198264,1.5707510801,2.2212720257,3.1042475554,1.4348959013,354
16,5,4,2,7500,2.19758782,2.6754055603,2.9759154028,1.9301250456,2.0863230671,3.2239721025,2.3152712291,2.1356259552,3.5046540405,1.7517138044,354
17,5,4,3,7500,2.5061951587,1.7689451836,3.1306407049,1.9662211246,3.7242966583,1.0157577574,2.5868839763,2.3581882352,3.3573032605,1.6987498212,354
18,5,4,4,7500,2.796965699,2.3951917815,2.0406299238,2.2154600677,4.0248093587,2.2406717484,2.045432391,3.1654760899,2.4433251234,0.802969712,354
19,5,4,5,7500,2.9894973442,3.8812954193,3.4483948499,2.1690370343,1.2428876791,2.7405271716,2.7570179366,2.1893880201,3.0796728137,2.3377384323,354
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
25,5,6,1,7500,0.8048184971,0.6402099868,0.237837009,0.5172430776,0.723684447,1.2765490263,1.1494336111,2.2269955929,0.4363259354,0.270462509,354
26,5,6,2,7500,1.4863410391,0.5015259617,0.4843733032,1.3544423098,1.3578003036,0.7539738015,1.4777837904,1.3013998208,1.1037463562,0.3092195321,354
27,5,6,3,7500,0.7470067263,0.4762383199,0.8280326561,0.749443852,1.0812217997,0.5307496769,0.7179508266,0.2455609742,1.1904816181,0.7674688448,354
28,5,6,4,7500,0.2926977346,0.2027174588,0.1470776346,0.1520152252,0.2279550762,0.1642615236,0.2414022367,0.2937752026,0.2494352779,0.162009228,354
29,5,6,5,7500,0.7327015637,0.7220937061,0.1505604996,0.7303580698,0.9737689911,0.7250519083,0.6832146234,0.3785023908,0.7202399404,0.4127331053,354
30,5,7,1,7500,0.0072993414,0.0644424286,0.2387535191,0.3121646595,0.0447607458,0.4643153914,0.0708298238,0.5351225998,0.1646096405,0.1072346212,354
31,5,7,2,7500,0.0308656636,0.0904124953,0.0640021403,0.0869358806,0.0491457756,0.0754067649,0.0523227566,0.0635283232,0.0306563884,0.1357778713,354
32,5,7,3,7500,0.0388040411,0.4011980482,0.1741747987,0.0107401338,0.1318721707,0.1093975324,0.0901399627,0.0820702402,0.0191598614,0.0386855593,354
33,5,7,4,7500,0.2284019318,0.2772128164,0.0462111946,0.0928968364,0.1019131695,0.0145747635,0.2525692918,0.1191468407,0.0790435021,0.1721438231,354
34,5,7,5,7500,0.0637975933,0.1491771302,0.1351719239,0.1284228172,0.0566891686,0.0495757814,0.2360011254,0.0962277164,0.1055153911,0.0219451071,354
35,5,8,1,7500,2.2322280726,0.2898003891,0.8649757715,1.0393430282,2.1784911677,1.5216151782,1.3115501984,1.5871436977,1.5337415572,1.2048054664,354
36,5,8,2,7500,1.6203256203,1.0540375028,0.8857610553,2.0828660371,0.7422094833,1.0680255236,2.2854855256,4.233415606,2.0614900926,0.8846831281,354
37,5,8,3,7500,3.139997143,1.0106237741,0.72516347,4.5652719797,2.7353308901,1.3319490966,0.5130318656,3.1165569988,1.1159575404,0.8179753338,354
38,5,8,4,7500,0.7581873001,0.2465280564,1.801354944,1.1450913751,1.4163659369,1.32567002,0.9835809933,1.939857706,0.8386143267,1.4561071774,354
39,5,8,5,7500,1.2759963842,1.0156884317,1.41830931,1.7936412778,0.9860565121,1.1592883982,1.2974362215,1.1590744959,0.7153327828,0.4345706763,354
40,5,9,1,7500,2.206405626,2.2920033338,1.6362156328,6.1071445932,1.8909995424,1.9806638483,1.4110338872,9.2597262385,2.4688230443,3.5887079865,354
41,5,9,2,7500,0.9299506665,2.2602140872,1.8815774613,2.9786205831,1.7243984936,1.4908003713,1.1772300674,2.2545423879,1.5081697111,1.5000676229,354
42,5,9,3,7500,2.775762995,3.314556362,2.9564930246,4.0154834518,5.9753890756,3.2218853071,0.4875425669,3.7541906149,3.8628129305,3.0425642056,354
43,5,9,4,7500,1.9173868507,2.6449518747,2.202837788,5.3667225883,3.1241637527,0.4113069993,2.9496201285,9.3944052792,2.5173230373,2.1761484063,354
44,5,9,5,7500,3.1397775731,2.3964634006,1.9034679864,1.3311085965,1.4415909948,1.311120599,2.7947269612,1.7577762489,1.0100619711,1.4491745529,354
45,5,10,1,7500,273.3987281404,507.1684203924,163.7272556773,209.2092158884,142.3558468998,59.2331918314,223.5634852315,371.2948565617,188.4582290792,204.5855989369,354
46,5,10,2,7500,253.5525646046,300.2061219975,127.8688916671,328.2593914074,312.0538964402,187.4066699365,125.6591621716,319.5303275094,184.4222735901,309.6161796681,354
47,5,10,3,7500,550.5954189492,214.1393898994,163.4057647978,125.3051535732,221.1643395478,92.1048492158,226.443123692,150.7872881644,133.2381862086,229.5859429626,354
48,5,10,4,7500,236.5742688412,237.8944759538,180.2183216452,335.4171340798,396.5117258372,60.857110957,272.9854795773,87.7416946733,111.8540173821,146.170736719,354
49,5,10,5,7500,143.5367379989,502.4370051747,248.6564049495,91.2602872886,147.4159588299,166.1857313976,211.1243057663,151.3587481746,244.5521633544,970.8200710059,354
50,5,11,1,7500,4.4114615965,4.4380025021,7.0609557731,11.4489453664,3.7125148171,4.9501138837,6.9803007819,11.6539300995,13.2211403883,4.4372462649,354
51,5,11,2,7500,10.2398750131,0.9743290379,6.2989026697,5.2484960449,10.2201087385,5.9341174577,6.9398287586,0.6875187482,6.1239051268,5.0934549204,354
52,5,11,3,7500,4.8631114945,2.5960312311,4.5724301122,3.3632448405,4.8509931814,8.6509507107,1.7634298528,1.7838666316,0.6648912793,2.4998942975,354
