,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,54.5296219989,51.4381681284,47.8554475778,57.268249181,53.1466951396,52.2563509611,54.5936940719,56.7421105742,52.8391229855,57.5650635439,460
1,30,1,2,3000,38.0979411131,35.3486719471,42.5218901098,39.1670263384,45.8450598288,33.2200152272,39.1549678843,35.3610362339,39.6385413192,33.863352895,460
2,30,1,3,3000,43.6802121626,53.9533481845,44.268536845,51.5484883697,37.4154125525,44.952021877,53.474161393,34.9220640778,52.0571451314,41.2004506332,460
3,30,1,4,3000,50.3341416028,43.4148877979,51.3402243048,44.8750403269,46.9626024017,48.0131232275,43.9592591348,67.7545303962,60.9933343074,34.6964031883,460
4,30,1,5,3000,59.923493864,47.6034164858,54.7538695287,58.2478864711,65.7703869752,61.2790248121,61.9347370591,58.0517339379,52.8794513532,68.7623493275,460
5,30,2,1,3000,377367.944611878,254953.219484342,513275.701889465,456829.826055643,445189.868610107,434330.169826943,453931.025984368,504107.637363312,521678.679410032,503376.803498928,460
6,30,2,2,3000,569091.447471677,410990.013247927,491594.688818517,662599.507854037,423031.078371592,476927.131445956,396907.479244355,525966.755330752,682306.41405819,325469.142210855,460
7,30,2,3,3000,582327.917103061,450690.069970245,513683.272675815,370886.241396956,549876.461545244,530396.409945425,389900.951353682,507428.128205833,308700.474564149,486669.694041157,460
8,30,2,4,3000,334880.419084212,433744.001353392,303361.816443712,426767.167672274,505863.246470357,396568.209519776,438733.209527465,497749.311512953,356546.544567906,443017.712866709,460
9,30,2,5,3000,750139.874166996,545140.725837071,419861.588104312,393928.385404951,511483.11629987,730837.634373829,504510.481700575,648922.517062348,618499.341451336,414399.614973593,460
10,30,3,1,3000,444.0246265369,459.4794397674,460.3227761744,443.7469675817,483.8021753654,520.0104431311,497.8046085316,497.5190892298,455.5555184696,479.1981973678,460
11,30,3,2,3000,507.3005940044,535.2787658674,533.325537202,479.5320049574,497.0448896439,546.7127156673,466.038398078,503.5349500024,522.7155125193,425.2505367584,460
12,30,3,3,3000,396.5407440167,445.4128278509,415.0656239757,400.6674099188,438.1620021351,467.1895613219,486.0528028558,422.5897359586,390.135830799,442.7234192873,460
13,30,3,4,3000,507.0089084735,384.0400567726,444.5178800589,496.2825317563,461.6679987636,462.041380118,466.2732526579,469.9792108649,435.8211687661,545.6049923633,460
14,30,3,5,3000,473.1148302132,458.9389896836,400.2137352836,475.1301113254,505.8338889185,423.6703564107,529.6490504178,432.967244708,454.8469265965,444.1403768557,460
15,30,4,1,3000,790.8610691185,727.0578531769,737.0721920368,864.8418824147,820.8901777761,694.7812234436,783.1532673081,806.9762718177,846.8668718552,780.2516899922,460
16,30,4,2,3000,753.0022372046,908.9608056029,856.2561028109,776.2322546877,779.9931837445,718.9516819043,835.1611675641,702.1785481172,766.5713838949,740.4951304245,460
17,30,4,3,3000,821.8247414365,750.8615125273,772.7540701282,835.6806806839,848.8352693451,844.4802197822,863.4237200584,739.3956026412,672.2564274861,760.8856290145,460
18,30,4,4,3000,815.4888190407,844.9386228895,833.1566083635,760.2163539853,813.8567035085,712.548244933,829.9146523077,757.4521707458,808.6295629227,783.6093700587,460
19,30,4,5,3000,748.7122813684,724.4089015824,769.5862834062,831.5230834506,720.0712248523,793.9610847569,764.0900651975,888.8311880314,736.0460094101,763.9732442334,460
20,30,5,1,3000,6.1677298905,19.9038275643,13.1574689272,19.0148112315,24.734782416,18.5388272389,18.9468047294,9.4263537667,14.2564198275,13.3170347088,460
21,30,5,2,3000,20.6234299432,26.0912618681,4.4652337344,20.6452250107,17.2868453051,7.7160864288,20.5230220512,6.5762551583,10.51658201,19.2671727477,460
22,30,5,3,3000,12.2852545475,19.6412880485,8.159078589,20.105290181,18.3155883504,9.7928351883,16.7385283571,9.3310017611,21.2614183082,5.6270221481,460
23,30,5,4,3000,25.0482307263,14.0584023763,20.0433158116,22.3681432826,13.042559497,13.9943387297,25.4943100631,28.3604989511,11.002050702,19.8450465727,460
24,30,5,5,3000,18.8510435401,9.8525675987,12.9145258852,22.0898518321,9.0977218068,30.640317567,21.9782515197,11.9873046789,13.7867347512,15.49746639,460
25,30,6,1,3000,6987.8947412227,10108.0478485549,14666.3284098393,7775.6418723884,11301.9987990792,3734.1786050487,11748.2186948769,16625.5192401166,3807.2373418859,5190.7223115499,460
26,30,6,2,3000,616.5855794205,648.7041351267,837.001329,713.4291771754,599.5342762184,497.2639402285,565.5859163874,777.6552792446,718.1543750375,600.0747245866,460
27,30,6,3,3000,561.4208997859,567.0238490411,689.1724492051,644.2869347253,635.9962175855,643.092740224,902.6548478108,794.3206934054,805.3581532599,643.2427888324,460
28,30,6,4,3000,590.9749190184,441.3891774225,418.0504627346,855.8561611235,489.9546326072,421.2813035549,435.0447433812,548.2252328802,410.1402178708,483.1970714516,460
29,30,6,5,3000,418.6708353837,587.9699217095,487.1844322552,409.4010796605,552.2650089777,407.3720620072,404.5312129184,675.0668773497,436.4857438764,450.1620453711,460
30,30,7,1,3000,340.0842798541,334.1103523371,306.0163059179,382.2769398454,324.5039144536,327.1662848698,324.6880438905,385.6111726196,313.6163122015,316.5953964951,460
31,30,7,2,3000,262.4424276558,349.6440916856,313.3769619943,339.70033452,282.4385851168,325.1331198816,248.3881537072,350.2219419474,461.3426322747,365.242685682,460
32,30,7,3,3000,274.7245643138,334.2390437975,308.9006761456,375.3829282357,358.8106059444,367.0329878878,377.4030544275,401.4438330457,415.3006931645,431.0135782418,460
33,30,7,4,3000,303.4635791355,372.7967408809,244.0746257724,314.1267933088,244.671539353,345.7603725786,281.8416285134,198.741365769,265.1926920615,371.4150426592,460
34,30,7,5,3000,342.2074549207,318.3740390292,400.7653915814,369.2846721618,293.7684489211,427.0899607271,357.8243642286,327.3211722106,288.9544561918,362.5435202925,460
35,30,8,1,3000,27424.9217762858,36970.9093269047,34261.3150826995,38461.7149991979,38050.0385292673,23877.8016926541,48904.781896791,35572.2822078791,38549.5088565385,18445.7504391086,460
36,30,8,2,3000,27957.1500662307,34241.5896739048,30255.7139957146,36381.488875195,38947.5790634464,28607.685454425,42575.3110910852,26310.8606527466,26970.355407679,36974.6899660266,460
37,30,8,3,3000,44238.7902783644,27511.3858777961,34181.7183416081,30489.7567604489,40763.0492245055,30401.1228773162,29847.7371518911,36090.2785873266,34038.0181662123,33042.1593923342,460
38,30,8,4,3000,20787.4702250479,37940.3853682452,32656.2392543057,30346.2060635721,35274.9704445075,27993.4002065153,30149.0494319468,33224.5241611994,19176.6415673611,41801.2961327349,460
39,30,8,5,3000,27230.7906699947,41284.7749895669,29296.9665505068,43423.5569721411,43903.8897171704,43049.2109745244,27769.5211953229,47943.1594948602,36526.8560639836,44017.5003808241,460
40,30,9,1,3000,52668.3544927588,47983.7517340276,56044.1370588538,54172.2440261251,60175.9264065855,50194.1431001555,57515.7674559183,45015.5938169046,45632.4324107215,24942.2264907057,460
41,30,9,2,3000,57652.4469700336,41724.9737381799,36137.5329450854,82489.3393757234,57024.2005880776,70616.2146789154,59564.5194054992,32949.5453625236,70269.8556357793,46575.4018121348,460
42,30,9,3,3000,46930.9511995949,44171.3823367747,53652.5225003373,42350.689462204,31825.7603507332,40402.9210083803,57471.265727574,62695.5141340856,25079.9850377945,49513.7905900876,460
43,30,9,4,3000,37540.0039585278,21136.4083445158,68692.811162853,61577.688485587,60611.5130429652,41842.4630434171,53545.2032698903,61891.8202007733,41518.6272393662,42336.897471,460
44,30,9,5,3000,33839.3273969602,44116.7379750028,63813.1463213492,45478.314880628,46769.2087143206,56800.2490797411,67775.0082951661,58388.5502230887,63975.0157328326,46547.9329154443,460
45,30,10,1,3000,1282137.67617271,1560616.78019687,1080692.32464828,779003.180835513,987495.386210172,1304518.33314481,784721.815247927,1008201.0604685,796473.978843725,704644.497107539,460
46,30,10,2,3000,1031170.22680852,1282839.86476986,1119848.86949221,1230579.65565154,886117.804964082,1003712.65290801,652554.838910843,1226485.3780954,1350318.97277792,739470.971752686,460
47,30,10,3,3000,741267.573310933,608696.467439436,847894.145377599,662691.074550283,1246762.3598297,962475.321538451,918602.859877819,631475.303114857,881431.593152926,759348.333064342,460
48,30,10,4,3000,1101886.75059046,572483.527703493,1004571.98123062,1197932.51725307,1123278.1628566,1069020.80406926,859651.896553463,809218.887781684,917856.597240923,954159.124740459,460
49,30,10,5,3000,972900.738405724,817954.85112921,587230.235046282,1063743.58016323,932589.516283148,1051737.75611838,1500584.02862482,977719.915048156,1378796.52227033,587693.669175587,460
50,30,11,1,3000,324.5735039248,283.7711391985,285.5203037115,292.1284599935,331.5230300492,387.4409744075,390.6915062048,300.5976143839,267.6411269154,302.287131946,460
51,30,11,2,3000,239.8064414037,307.1036069338,360.5879722099,340.2718227156,296.5973902958,347.0883353115,353.6900508764,273.6738764263,331.9036923234,283.132117233,460
52,30,11,3,3000,386.6820177516,370.9146247304,325.3900653558,295.4709207365,434.3292103239,292.2509235494,321.725331599,257.1215046321,277.8942714081,372.1067876939,460
53,30,11,4,3000,336.8825830554,334.1850858628,302.6799578146,309.0800410078,269.3629273633,345.3636810948,295.6154645592,345.3385953354,347.1308872352,172.4004764329,460
