,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.0357861312,1.051128408,1.6444086253,2.9010613051,2.6195315632,2.5388934556,2.4260822917,3.0266627655,3.7191495983,2.7338517146,246
1,5,1,2,500,2.4130835845,2.057196485,1.0206023819,2.5683938452,0.9382485687,2.0326525755,2.5980722078,1.8196496179,2.602498852,1.6510576259,246
2,5,1,3,500,1.5472573588,1.4720666152,2.6177098458,0.4360448712,1.7101282597,4.6590875373,2.2084595245,3.8075978014,2.1268877668,3.4071515934,246
3,5,1,4,500,1.8510292698,2.1923739531,2.767399546,2.757768216,1.9120080263,3.3353923966,2.6537559916,2.3833629028,1.1449549337,1.6444691077,246
4,5,1,5,500,2.0130666377,1.3510466997,0.2920407342,3.36048777,3.1395679189,2.019820485,0.7287324182,1.3789353022,2.3529630578,2.4478315634,246
5,5,2,1,500,7090.1915319943,2472.9052840779,27608.9361498765,30538.419759785,2442.6855994708,25850.4509437946,2716.3733907197,1988.7408315087,3037.0006206315,25673.5944942829,246
6,5,2,2,500,17353.1096588243,10595.7086427272,34291.0844596819,2938.2092915342,4266.0136099082,13121.4088029124,5228.9884070656,9122.0856621452,30539.9585431195,3539.6677877779,246
7,5,2,3,500,25259.2220558418,23075.6152935903,5959.1948870479,21366.7039028279,15284.5794993134,7762.4377086656,24651.4171615138,20412.9866718016,12335.1382817781,15297.3984432219,246
8,5,2,4,500,17159.5149247086,6213.570134749,22240.0114624735,5942.2418649856,4555.2593213619,21481.6607330472,11686.9076846921,24254.9276825692,19539.0094628914,12165.6094887497,246
9,5,2,5,500,16335.9821620945,20514.2619363793,14207.6862450311,9276.4479193354,13454.5075028886,13134.7184982505,5814.8206213061,5647.9324484013,30280.5504863146,10958.6244487844,246
10,5,3,1,500,36.0490678539,53.5085554583,45.9123913025,45.7568631187,40.0838394808,43.1312459764,47.3743672053,41.133285655,32.343814182,32.4607732788,246
11,5,3,2,500,28.6211263938,48.566394372,31.8998773651,41.544383965,47.1297854484,38.2696855658,41.8526001131,38.4553713812,29.6571571106,42.3876412878,246
12,5,3,3,500,43.9828101235,47.784831717,34.4359458533,48.9648535529,23.9756520056,45.4999260942,43.9038458933,42.5700421145,40.9263831398,38.8524749853,246
13,5,3,4,500,42.0922814992,38.1356469482,49.3014493978,36.3628139642,32.2382927801,38.3174286245,39.8166810813,39.5501979989,47.0533959415,42.8940910626,246
14,5,3,5,500,33.5718100374,37.419678935,57.2015793146,36.579253677,42.2365369797,45.6234960893,36.5481828288,36.7354739975,41.8020278316,48.3256159299,246
15,5,4,1,500,42.4068797611,34.9011922841,32.1690833061,74.2367958375,53.3217993873,56.2173474111,73.5750424177,36.7611388917,35.7154405409,52.6580099739,246
16,5,4,2,500,38.8099115921,58.8034408996,50.9309847761,54.2308067262,69.514394665,39.1310211926,53.7359718593,54.2966296529,38.4193782416,55.0065242469,246
17,5,4,3,500,67.9874067682,71.27113653,43.0407786351,63.8467997496,66.5716649539,77.0505611363,56.8868582296,60.9096642239,40.7012012738,53.9198161254,246
18,5,4,4,500,37.7380963183,43.8911979514,44.7168823906,40.2727150082,55.125494269,67.281015003,41.7648174154,44.8502652019,69.3503170987,46.7440246006,246
19,5,4,5,500,67.2718881231,84.9686255986,64.7941290884,44.9397650991,46.7489502386,54.0774088216,49.3458585024,60.462087577,67.7680236041,90.7280613761,246
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
25,5,6,1,500,13.981275205,26.8591506433,36.1148822239,26.6404973295,34.8078887801,30.4585567798,25.2800731718,20.4058210989,44.9950592275,13.1347872269,246
26,5,6,2,500,35.7009963353,14.284104584,16.1350837692,19.30671095,34.5325351441,7.7566528501,37.2193826125,18.9297494064,24.4474393899,27.8514157057,246
27,5,6,3,500,17.4068068133,27.6341070332,36.7841892001,19.8792854054,23.1499773241,19.3747476878,19.5898447152,20.8865271253,25.3781343969,23.2682543822,246
28,5,6,4,500,2070.4440129563,4.5555761386,23.1192046774,12.9516692909,19.9175807431,23.2909239246,3.2671321081,14.4184951774,12.6847229341,23.0740712389,246
29,5,6,5,500,18.2585301575,24.2623614115,18.7647041015,13.1844795374,13.5165397176,17.0817222192,41.0233830662,20.6269938355,32.3976087,32.6892061857,246
30,5,7,1,500,7.8803723519,6.5261106378,13.0753036507,8.4320147796,21.7043221639,6.681044105,8.0127499657,4.4292974194,10.9318099687,3.7590138185,246
31,5,7,2,500,2.6042096663,21.7615951856,7.6120755467,3.4468642435,7.9866605672,9.2813108348,6.6746321473,7.6943855446,3.2430046817,8.1276925716,246
32,5,7,3,500,3.4338178857,6.7074443727,4.7379965192,9.2638143433,10.1874296744,5.4389009918,7.5799483277,14.176378333,6.301986075,10.191361257,246
33,5,7,4,500,10.9419090494,7.3759892396,14.3232721096,7.2406673442,11.0265790205,21.6297694815,5.4132891718,2.2156891931,15.3227547213,9.5029393007,246
34,5,7,5,500,4.9500244928,4.4760059725,8.4036130973,11.6348508821,20.4013751679,11.2173434974,13.4611098072,18.0692544247,4.0424487224,9.2112161004,246
35,5,8,1,500,170.4416752507,260.5202755575,412.6617338133,152.9851281915,224.5818705321,148.0015493926,334.7964576638,13.3862146946,392.1331479968,444.0862620858,246
36,5,8,2,500,279.2951610296,167.4643655193,147.7910857529,216.5010118277,163.9561662122,559.0253913145,505.9474000801,168.2004813334,187.6120659718,144.4723202386,246
37,5,8,3,500,244.3718846235,561.5872252455,845.3765037283,135.266932908,363.7742009589,211.7646063129,363.6496423142,325.216279833,134.9803758108,145.6257676995,246
38,5,8,4,500,519.5544616732,115.9710132771,86.3443437669,317.7801708067,57.7215863176,429.4884646661,96.2220851749,114.0976304661,687.5623803869,121.6790892778,246
39,5,8,5,500,414.6041949464,237.0865275263,339.7791895919,62.2275547487,373.4277501629,101.9055217867,166.8258456779,215.545175394,325.5832692084,580.3649369522,246
40,5,9,1,500,406.0011500579,142.9727408364,278.1030689877,94.4151388246,252.0958431846,563.542543462,396.4023524802,143.760247234,261.6653154821,103.8118286945,246
41,5,9,2,500,398.3855044155,1359.1156856714,250.0795204478,362.6171630344,341.0079560303,118.3334072273,559.6125051907,153.7431766115,330.7290909134,132.1952349854,246
42,5,9,3,500,231.9433178742,258.5902853644,347.5834921787,403.9984307472,172.1867910356,182.1109217474,110.1405860594,174.6032567,424.5166085584,376.8880633209,246
43,5,9,4,500,163.7308555456,103.9213443783,349.4590196558,141.0991774015,180.6707099884,283.292345166,184.4654899922,216.9086367018,358.7743996598,185.5313535289,246
44,5,9,5,500,784.2400424518,192.5713981625,126.6902449887,173.8228379404,653.6562493108,245.0138934598,187.4732544722,68.3741186158,467.9043764553,611.0392126858,246
45,5,10,1,500,12907.6981144895,9604.2821921327,47212.1580867089,31657.9864792246,11872.6600073697,2094.2971720601,35786.4261323929,67670.0519791496,10428.8856832516,16967.2261862185,246
46,5,10,2,500,7330.8606244138,17051.6814898021,55409.0157909419,13858.1873723113,7986.0504337273,17212.7820836426,35684.4650201304,3223.7989686667,14881.7975475438,732.8294360638,246
47,5,10,3,500,7518.9163062766,4716.7096322165,4251.7241875634,10713.3324624255,7177.5571842569,36601.0449316897,15457.857663169,2173.6924354204,15133.3114429214,7922.6200169629,246
48,5,10,4,500,6537.8188250494,1421.5104735022,22308.5417751755,15632.2943030628,9408.7949308433,4841.5644696795,19088.5702834391,12244.1238951266,9251.490244393,26430.5780478174,246
49,5,10,5,500,6690.8380726661,10977.2818633536,12829.7640722823,6928.102311787,13476.0096535044,9919.2333324805,14607.1088687574,5919.2976497878,19869.847093757,5928.5595659775,246
50,5,11,1,500,59.9402418759,75.2416927891,63.2623991958,66.1084617943,181.7571794844,220.4585015094,149.9110296808,54.3297991181,35.2075619719,48.1000004545,246
51,5,11,2,500,198.0466744616,66.6739979939,68.8255427471,21.5056937559,107.0232188428,51.1542431896,51.7106845701,45.8042372163,207.4376565679,74.9112221804,246
52,5,11,3,500,152.7081179552,66.3230061898,41.5830524469,38.3265997665,216.1974235632,87.9320082262,52.1819333002,87.8263946647,72.5679481686,208.2946508623,246
53,5,11,4,500,58.0174105713,149.5681779474,49.3292404481,153.7417102479,37.4063306559,116.7354582616,79.5573235654,61.1999432926,86.9050292166,222.8187673015,246
54,5,11,5,500,91.2285518118,113.5405929434,24.7992288925,25.6981499356,221.26787528,51.0127591919,60.5440633647,107.8704947686,83.0529523733,35.7437163187,246
55,5,12,1,500,1200646.63712375,502423.685836451,357498.899406167,659644.096046758,724093.149638936,594498.328439519,1026653.09345311,422564.458216817,726610.025315022,666424.490176331,246
56,5,12,2,500,1772043.96610253,611790.359610316,1274416.31971881,622679.477188572,1379606.02869132,1299750.6063144,727332.402968065,761726.697472582,493642.980960095,814339.875986087,246
57,5,12,3,500,1284308.40076299,828644.435126438,1281143.31850345,631926.478078224,460435.050188631,1739253.64542622,1293925.909877,649617.388314374,2157506.75707937,1178975.17717255,246
58,5,12,4,500,2383539.09049581,1967750.21981363,1950531.05397203,1332780.27212325,2709540.98468877,629854.357119034,201622.159861718,1722500.72992705,1670067.06935817,2537064.980694,246
59,5,12,5,500,618735.728661766,1667190.81531691,183925.454598592,398311.750843498,1666758.55338404,510573.927953463,561629.460864526,1991588.31109703,520457.338356282,1118995.54433951,246
60,5,13,1,500,185.4846755651,173.0823688892,218.1786344399,261.8988628221,139.8376890023,165.6934328514,181.4787664842,108.0419244456,181.3342485349,157.9082223758,246
61,5,13,2,500,242.7639396495,91.3249561398,190.2858848822,191.2534673274,214.2154940386,222.6778904091,197.4101700582,295.4308138844,232.8437034843,144.3990673027,246
62,5,13,3,500,108.600088202,206.6363474981,150.9996704873,101.2614444094,237.2669240308,149.098684617,212.8149277556,64.0864521823,198.2527638453,162.8963045586,246
63,5,13,4,500,275.2990439568,216.7980692003,163.243888272,245.5966998591,208.9539669376,201.3197468416,104.1378021499,248.3599360103,312.4109734324,260.321385708,246
64,5,13,5,500,197.9369729612,160.0336429649,180.6875896717,236.40467527,313.2466103629,219.408266254,135.9432911772,323.1861393787,222.332630157,220.9151361929,246
65,5,14,1,500,2.6897913225,2.2748989784,0.9353419321,1.319290528,1.6762342707,0.8539226036,1.9634074976,0.9846056796,1.8279522839,2.1937169779,246
66,5,14,2,500,1.6557475085,1.7058866358,0.755994758,1.1051495309,1.2143095071,1.7817523594,1.0473077638,1.7875716811,1.5596449639,0.9328149596,246
67,5,14,3,500,0.6087905259,0.5590073007,2.5141844303,1.6271069976,0.533857283,0.4312599561,3.6236885923,1.2676724246,1.9751777221,2.0769633992,246
68,5,14,4,500,1.0680540308,1.3220068063,1.0326520928,0.9881248983,0.9026559685,0.3838916947,1.902790325,0.5148856612,1.3090817068,1.0943016881,246
69,5,14,5,500,0.5884495564,1.5674156612,1.038431145,1.2732696074,1.9642635857,1.8972182879,2.5744228655,2.3359222514,0.5709188064,2.4309084922,246
70,5,15,1,500,33.196642933,52.1072688761,23.2552664333,44.6339781329,17.9017981276,46.3218903318,40.8874880816,46.5263268827,25.1655803677,38.2898607648,246
71,5,15,2,500,52.312583446,55.3094199309,43.3867073274,29.5409981407,35.6824396031,49.3037194198,38.9502450547,41.3095267664,35.7498983406,31.9532858359,246
72,5,15,3,500,37.7654848616,37.6650948389,30.7782506602,43.5620868332,37.4399929126,53.2126183346,49.5031722433,29.408485311,37.9458074301,48.4579117749,246
