,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2775140259,0.0031177866,0.0090935178,0.753562448,0.0202119742,1.0243243078,0.0025878148,0.0035846058,0.0412487985,0.1473111849,541
1,5,1,2,1500,0.0183025213,2.2567737245,0.3348405446,1.3742496987,3.7403204985,0.4339010223,2.9533448451,1.8411267756,5.6845160836,0.4923092672,541
2,5,1,3,1500,0.0875742433,1.885683152,0.0444882358,0.2549541449,5.1513886328,2.715861291,0.1083082182,5.2020708042,1.574156988,0.0694247194,541
3,5,1,4,1500,0.1399397987,0.0339274719,4.7074360271,0.8262051215,0.1846008562,0.0192279938,1.895946419,8.5076721527,1.3007920863,2.8138388772,541
4,5,1,5,1500,1.1601502907,0.4735996835,0.6017329145,7.2883500086,0.0108022372,0.0742678602,0.0991096986,1.5520068749,0.3140002306,0.9346357053,541
5,5,2,1,1500,943.7652899184,161095.025476864,46.5971427007,918.9350572387,21.5717640521,4348.8983581892,969.7612990209,74.7969567874,21.2421491029,43.3975517061,541
6,5,2,2,1500,1.2848236348,19.2891794173,69.144251672,0.2246077599,557.110408318,1747.1413775147,9.3958833714,109.0634472192,136.5476734467,697.0662329534,541
7,5,2,3,1500,3993.6172027269,728.070150578,348.0216815428,26.5891443851,4208.2884471855,1422.2573861522,4932.2122345523,179.2752686762,4032.9863644872,908.0751348677,541
8,5,2,4,1500,282.3829228227,195.456765696,4.9629352529,1.2831563149,166.8611976094,125.4181856141,125.4944850479,0.0785062811,3448.1713620819,88.6859158434,541
9,5,2,5,1500,39.1264150041,32.172617921,992.1943521939,18.6834115837,349.6078889803,961.0101368354,562.7292979569,0.4536603503,0.0073467164,683.4450211399,541
10,5,3,1,1500,1.9910516158,2.113237485,2.1189819151,2.2835788418,25.9540363751,1.9936498797,17.9495584975,10.2620687977,3.0069695807,25.2040502676,541
11,5,3,2,1500,17.1748979274,6.1247078541,43.7907852468,23.0816123174,4.7099971142,5.0764146518,1.1460029332,3.0048539895,1.017106113,26.1685629747,541
12,5,3,3,1500,5.9717299172,2.5900370538,5.9267100686,7.1300839218,6.0644701293,9.9838773684,16.3762883299,6.3400411232,11.4917928731,28.540852608,541
13,5,3,4,1500,8.1797351767,34.9515073752,24.9240615021,3.0218107929,1.0004050828,36.4105407985,14.8764923803,16.9563002882,5.9863559287,6.2852727705,541
14,5,3,5,1500,19.5524163288,1.25463889,12.5378973075,3.9732472968,4.7265154996,6.7832926024,34.081507472,6.927224147,8.9595992309,14.1851056203,541
15,5,4,1,1500,6.2001899286,7.2471027481,6.3629765345,13.2416009002,4.7692532295,53.031685156,57.6712648093,2.4544379373,20.6819055888,30.3200798958,541
16,5,4,2,1500,10.2165314544,22.0017160738,10.2359100743,16.4922844511,13.0670241794,13.9622126944,38.7477390427,17.0745701246,21.8955722531,18.9044852668,541
17,5,4,3,1500,8.969127579,14.4855453311,7.6688187751,7.773690018,9.2598029351,12.0551750715,32.242928128,15.4510885906,8.984837371,37.4840753109,541
18,5,4,4,1500,67.0628415881,72.8929037132,3.9893019796,14.9209782409,15.3807714719,21.9000800949,133.814402948,76.8565185307,23.6104898474,16.0527582671,541
19,5,4,5,1500,12.0156385775,27.8016149934,44.8654480111,6.9787601339,3.668051674,22.4130278775,23.8953269319,9.7641859512,12.1637393182,23.4102688435,541
20,5,5,1,1500,18.3423194915,18.1742859589,14.8086044993,28.8371692447,8.0759581067,12.1519807644,17.5703703874,2.2187224308,18.397980133,42.2506662641,541
21,5,5,2,1500,10.2325212017,15.6672243932,15.0278145121,3.9854090834,5.5163872133,12.2769154038,6.4714382021,10.0401845038,0.352737726,10.6937525031,541
22,5,5,3,1500,1.1689909983,15.8822055549,25.2707035144,12.791906685,13.4763223212,9.7777532561,6.0763791734,24.1764612607,5.7821314393,16.0372557898,541
23,5,5,4,1500,8.220962325,5.197473062,31.0284269404,14.1878459542,20.8402680969,7.003506323,2.4667652572,18.5968705183,13.3228874053,11.7891220796,541
24,5,5,5,1500,14.6047739642,9.6912816557,4.321493806,6.1712533287,13.1329082405,31.6482526157,17.8255639477,19.4242874336,6.4815239378,24.6173686473,541
25,5,6,1,1500,10.025485759,22.0477422658,3.0219837744,10.5497460912,55.7235071781,41.6814298774,23.3827909682,7.2482947598,7.1438532572,89.9496523944,541
26,5,6,2,1500,13.1680480471,5.9654531333,27.4173432343,43.1645893164,12.8562681671,24.2136005139,28.1550473844,13.3279582424,1.5001708005,26.2771264044,541
27,5,6,3,1500,2.6578546121,12.1437666869,7.7404153811,41.38351244,1.7460112546,12.5504738357,17.5969884203,12.4228156134,30.2610081827,81.7653997304,541
28,5,6,4,1500,1.469340685,0.1945068672,2.1030956014,3.6590008919,0.1795208828,57901.8711366306,2.1275074744,0.8509221133,36.6387417439,3.0670684823,541
