,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.27541e-05,4.5174e-06,0.0012149536,1.3679670811,1.09003e-05,2.79767e-05,3.7981763635,1.314243919,1.24242e-05,4.19897e-05,375
1,30,1,2,9000,1.609863523,8.02869e-05,0.0002079541,1.6481e-06,2.9762e-06,2.8746e-06,2.70384e-05,6.17881e-05,4.7973e-06,0.0022756071,375
2,30,1,3,9000,2.13284e-05,1.99e-06,1.98075e-05,7.8368623291,0.0464451838,9.3532e-06,8.34362e-05,0.0001093531,2.41725e-05,4.36568e-05,375
3,30,1,4,9000,0.0003556934,0.003043679,5.75e-08,1.5036e-06,1.13483e-05,1.45698e-05,0.0002325949,0.0696917195,2.4227e-06,4.60617e-05,375
4,30,1,5,9000,1.479e-06,0.006516437,1.70309e-05,3.78e-08,5.1663e-06,9.4564e-06,7.03561e-05,1.404e-06,2.174e-07,1.8251e-06,375
5,30,2,1,9000,65.0585484223,21.6186463994,583.9867574029,8952.7804150736,274.3846143802,3873.9718900312,0.4203372834,15327.8499350716,0.0132690907,0.0165991993,375
6,30,2,2,9000,55.9603581188,18.2931458554,213.7596304631,2997.1154567583,4292.8571202226,6533.9762702495,86.6471382646,1969.7748410568,85.7678979525,25.6869325618,375
7,30,2,3,9000,1528.4683516238,258663.652818907,37.7812928523,1446.4171613613,278.295534093,94.3032256065,2786.403742064,0.0824430033,3.1998277567,157021.740072115,375
8,30,2,4,9000,92.0431589608,23.9344207557,590.0744638116,30.5201983521,189110.556590752,105.5874913959,118.9722051115,0.26320017,63013.7364555929,0.0026883814,375
9,30,2,5,9000,202451.111092854,10406.7826390897,1700.6462545669,4801.4111917002,4588.1533652547,160.3669289027,177.8176178361,9454.1265980607,2756.7440302222,2407.0825545851,375
10,30,3,1,9000,137.0779960314,95.5377531058,58.70355906,112.4305510064,125.3186995036,109.4737426277,58.1103926443,63.7716601382,52.4238081763,84.5901444854,375
11,30,3,2,9000,100.0150525492,118.6683346325,69.9857610398,49.9808815888,143.504815209,60.693770351,125.3059583249,191.4414604996,119.561044291,118.7470123082,375
12,30,3,3,9000,83.4631104456,68.6614165383,147.125695913,54.7227182712,95.1687421807,75.2688148589,64.9432073359,113.1536355306,102.9797190709,83.372504019,375
13,30,3,4,9000,80.8762370328,81.595321385,38.4312460873,43.2166894849,92.926379781,58.1314192197,112.5632214089,60.164155231,73.6064485495,132.8114915882,375
14,30,3,5,9000,134.8861665291,105.4807532425,59.8076161868,167.1558702006,132.9793544799,132.3004327508,134.491118141,98.500569021,64.4718590393,82.0320666625,375
15,30,4,1,9000,148.8827050403,205.9668396715,84.4511563842,197.1484900921,205.9603221704,222.9112598166,169.1904240197,128.3548886981,113.5678995593,280.5822486402,375
16,30,4,2,9000,191.0319940908,250.0964248787,272.6773705871,134.3371373576,193.0250600859,149.940563321,150.3113357014,345.2724116192,199.4934764044,127.9465502954,375
17,30,4,3,9000,204.2718488792,192.0250183095,176.3098826322,164.3394462016,178.1639313549,238.4482536541,90.5564108941,287.6008309142,133.0736502884,213.4267041383,375
18,30,4,4,9000,146.2372347914,190.6860376417,121.3908606669,367.1333599373,168.2214023484,240.8908091756,207.9517843858,155.2521288201,129.6951767843,132.3326766833,375
19,30,4,5,9000,147.2538326363,143.2918120343,292.1357826022,223.9030103469,253.8698713266,182.2180374447,128.6191987276,122.6594465569,198.0528003685,126.9318483945,375
