,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4600976495,0.2511074322,0.1702066411,0.3805067258,0.4813004103,0.2103640674,0.3593850933,0.0654908321,0.1611219228,0.4954474958,427
1,5,1,2,500,0.5389791564,0.557100272,0.5264645986,0.0869823712,0.3423819711,0.5044125547,2.1527351452,1.3340167417,0.4779866596,0.5295749833,427
2,5,1,3,500,0.1381462461,0.4548068405,0.115494212,0.9128107486,0.0936178768,0.1072688948,0.6591443348,0.9675910529,0.23804611,2.0041277004,427
3,5,1,4,500,0.2987307644,0.0541878174,0.0962473207,0.8143619587,0.2947504138,1.0475821276,0.264201714,0.239553588,0.5600419085,0.2473957467,427
4,5,1,5,500,0.6674159446,0.206080709,0.3722990013,0.1266643067,0.3513978463,0.1091754624,0.1259730417,0.2137349521,0.2528871785,0.4707851104,427
5,5,2,1,500,6407.1432580789,231.4833853749,3243.1056582837,1319.2707356024,6957.809155703,688.9433579202,7583.6987159446,856.3209965798,246.6129141484,508.2780864117,427
6,5,2,2,500,2516.8701127697,3648.1103474953,275.4976699012,3033.3741650155,923.3652671701,416.0516276307,1068.0492817798,4367.4806149703,123.6689839246,907.2335588681,427
7,5,2,3,500,11808.7321436318,10065.3405478021,374.0435231746,1139.5971176738,5990.5738245552,4392.9484892313,173.5760487647,260.5417746958,1172.7287064814,1947.6599978713,427
8,5,2,4,500,16502.1844639522,277.5361105628,1505.9263908046,1642.8545139015,2322.9464946945,2494.2722910746,5067.1669121683,2858.0893244397,5405.963470513,566.0846810222,427
9,5,2,5,500,41.6386820237,6718.9280583586,449.5534584331,3180.4673427618,725.3311730159,1219.697070424,841.5252994059,646.2688939972,1544.6806969751,2036.4421601765,427
10,5,3,1,500,25.4930040647,14.5130254216,27.0887887126,15.4414854615,21.4492205056,16.020821759,17.1207379783,16.4339141139,21.8067146258,14.8972831322,427
11,5,3,2,500,26.7251944493,12.0323516393,16.1153662764,15.1954639872,25.4785618869,18.4479843526,17.6257191977,19.1605828949,16.3380972443,13.7165681664,427
12,5,3,3,500,18.6999364667,20.8816206036,32.7770758095,19.8397974844,27.7239493016,9.2897882022,20.3148136627,23.1927809905,38.1579932262,26.3217035585,427
13,5,3,4,500,22.8082200374,27.5179214096,19.1451323898,21.8819372536,18.7289040651,23.7786888605,13.3532821556,20.476112524,18.5893970671,20.8233794833,427
14,5,3,5,500,24.3520954349,16.0352693234,15.2807004731,26.7961897925,15.5415506491,16.7098077035,18.9377166544,19.129531887,12.548488152,9.5838167059,427
15,5,4,1,500,18.0446712429,32.0499237812,24.3852098056,29.6175645522,22.8970916477,27.5736615953,25.3554321515,31.5211653372,42.4549766439,21.987183272,427
16,5,4,2,500,26.1948108092,42.2663741854,22.855256611,30.216620973,28.4963826809,30.611720974,23.6650161121,15.6949639111,27.7233741426,31.4878467212,427
17,5,4,3,500,17.4560320458,19.0247537933,30.0985479136,24.1403484994,33.5339427315,34.4540290073,57.0951803041,9.4826346732,57.6468301855,10.7872893154,427
18,5,4,4,500,45.3927501938,26.931090314,20.6000624959,40.4423799226,27.676684546,31.0438007101,29.4829929326,34.1537264781,36.4297003541,31.7215047972,427
19,5,4,5,500,22.1296591763,16.6627965239,18.9603044406,31.9606492799,16.7814348885,37.5154351783,20.4706479601,20.8950101903,30.8476895081,23.7476589837,427
20,5,5,1,500,2.1440852806,0.0,0.0,0.0,0.0,6.6819736136,0.0,0.0,0.0,0.0,427
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
25,5,6,1,500,25.010935405,43.7029426743,18.4445108808,20.7068040108,20.5257799728,29.3162095793,43.972548307,14.1525434186,48.3914321814,15.308692411,427
26,5,6,2,500,14.8244563481,12.9787160588,23.4814694351,13.8562007389,26.0202814676,14.1896489092,12.5998938198,11.8824712409,6.6932542564,26.6908953146,427
27,5,6,3,500,30.6609809347,40.7251482198,24.5458122955,25.5846334866,11.6981862908,12.1629067404,22.116806455,14.1486051502,12.5949415048,12.3858431056,427
28,5,6,4,500,5.165211384,18.2922729162,4.9427269149,6348.7050723686,7.0900587091,6.8870675796,381.907927733,39.085202454,3.7500922997,1167.7501638331,427
29,5,6,5,500,23.4916484761,25.7312973235,32.9607624515,12.5666319283,21.0572800071,18.4716186556,33.7778907287,6.9430811304,23.0881386805,12.7402403684,427
