,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,2e-09,1.6e-09,2e-10,1.9e-09,3e-10,1.3e-09,4e-10,8e-10,1e-09,446
1,5,1,2,7500,1.6e-09,2.1e-09,8e-10,1.6e-09,2e-09,6e-10,1.1e-09,1.4e-09,2.8e-09,8e-10,446
2,5,1,3,7500,2e-09,1.2e-09,1e-09,1.1e-09,1.4e-09,1.8e-09,6e-10,1.3e-09,6e-10,7e-10,446
3,5,1,4,7500,1.8e-09,1.1e-09,9e-10,1.3e-09,6e-10,1.1e-09,9e-10,1.4e-09,0.0,3e-10,446
4,5,1,5,7500,5e-10,8e-10,1e-09,1.3e-09,6e-10,8e-10,5e-10,1e-09,1.5e-09,7e-10,446
5,5,2,1,7500,5.7914e-06,3.3494e-06,3.0855e-06,1.1821e-06,3.0585e-06,1.04198e-05,1.19743e-05,7.1666e-06,1.6365e-06,9.8353e-06,446
6,5,2,2,7500,6.7912e-06,8.1101e-06,1.00242e-05,5.9242e-06,1.9394e-06,6.045e-06,7.357e-07,7.7574e-06,2.8303e-06,1.0476e-05,446
7,5,2,3,7500,4.1715e-06,1.08356e-05,6.2895e-06,3.4448e-06,2.7039e-06,4.3138e-06,1.49821e-05,1.31781e-05,1.12386e-05,4.7104e-06,446
8,5,2,4,7500,5.1456e-06,7.671e-06,2.7267e-06,4.9432e-06,1.22967e-05,5.6987e-06,4.006e-06,9.6062e-06,5.0877e-06,5.6608e-06,446
9,5,2,5,7500,5.867e-07,3.4147e-06,1.7071e-06,1.9843e-06,9.65e-06,4.8869e-06,5.7953e-06,1.04635e-05,7.9175e-06,7.0171e-06,446
10,5,3,1,7500,2.3802008919,1.9080794237,2.0614516961,1.9890481761,1.4738202424,1.4723806067,1.5766987089,1.6188067985,1.771503386,0.4644805002,446
11,5,3,2,7500,2.0720088219,1.8602823047,1.9351050991,1.7814022612,2.199991918,2.244643677,2.7524107922,2.4559454868,2.4045824322,0.155517278,446
12,5,3,3,7500,2.4444974752,2.0582148557,2.8134952872,1.0833610453,1.3906483139,2.1651464957,2.7391522552,0.5148803069,1.9750031513,1.8943908884,446
13,5,3,4,7500,2.8676091897,1.8589810793,1.7823906451,2.1004450405,1.4144836634,2.5129213139,1.8620304839,2.3019428008,2.518967827,1.0338872982,446
14,5,3,5,7500,1.9868787915,2.4081368964,1.7000780448,0.5690763557,2.8271342268,2.1886209795,1.0116507446,1.3518886277,1.8978130493,1.7211529272,446
15,5,4,1,7500,3.1838292753,3.4421746462,2.3334796654,3.5559277453,3.5734439009,3.5412415532,2.6914149302,3.7592314211,3.8387574448,3.4967744737,446
16,5,4,2,7500,4.6917848165,4.049399346,3.6896862034,4.6143298283,3.7605727291,2.0249313917,3.2726513518,2.4060747664,3.1632040677,4.1116359882,446
17,5,4,3,7500,2.3757755963,3.3127566325,2.0746294341,4.0933355803,3.6583180499,2.2446303447,2.4967067592,3.8175850995,4.5054401775,4.1022268488,446
18,5,4,4,7500,2.6091028223,4.0762383386,2.8520573504,4.2812597897,2.5707100638,3.3061159943,1.7432110912,3.3276760648,2.7797822071,2.257418991,446
19,5,4,5,7500,2.8844492188,3.7215834166,4.3946016873,4.5743656538,2.4299883157,3.2179374834,2.0524671744,3.4328451492,2.6709405611,4.3791758885,446
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
25,5,6,1,7500,0.0021001275,0.0010553277,0.0027324147,0.0015935898,0.0007238472,0.0015960866,0.001847917,0.0024191656,0.0015500447,0.0021875598,446
