,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.51e-08,2.33e-08,2.97e-08,1.02e-08,7.2e-09,1.11e-08,1.29e-08,7.4e-09,4.17e-08,8.1e-09,367
1,30,1,2,15000,1.24e-08,1e-08,1.49e-08,1.07e-08,7.3e-09,1.41e-08,1.12e-08,5.8e-09,7.3e-09,1.09e-08,367
2,30,1,3,15000,1.34e-08,1.27e-08,2.21e-08,5.41e-08,1.07e-08,1.47e-08,1.47e-08,2.03e-08,8.2e-09,1.99e-08,367
3,30,1,4,15000,3.17e-08,8.4e-09,2.59e-08,1.5e-08,4.6e-09,1.81e-08,8.6e-09,2.18e-08,2.71e-08,2.3e-08,367
4,30,1,5,15000,2.34e-08,6.8e-09,2.29e-08,8.6e-09,1.26e-08,1.98e-08,1.95e-08,2.86e-08,1.2e-08,1.44e-08,367
5,30,2,1,15000,9.06509e-05,2.88586e-05,4.07295e-05,7.77489e-05,3.40631e-05,0.0001732184,2.50325e-05,4.36365e-05,0.0001048553,4.09037e-05,367
6,30,2,2,15000,3.92022e-05,4.20593e-05,5.85999e-05,9.17554e-05,8.46925e-05,7.73833e-05,0.0001145189,3.51986e-05,4.52479e-05,6.0579e-05,367
7,30,2,3,15000,4.79111e-05,0.0001493625,4.06361e-05,9.16636e-05,7.12838e-05,0.0001338442,7.37252e-05,0.0001211731,0.0001152058,0.000108505,367
8,30,2,4,15000,4.19002e-05,3.54442e-05,6.83319e-05,9.53946e-05,8.30439e-05,4.65969e-05,4.64583e-05,0.0001022458,6.77999e-05,0.0002137921,367
9,30,2,5,15000,4.24254e-05,6.86882e-05,2.62347e-05,0.000124717,0.0002569613,5.5066e-05,5.30423e-05,4.48134e-05,3.10918e-05,0.0001553647,367
10,30,3,1,15000,3.1615600368,5.7141793709,5.055309474,0.9155583068,6.0110647176,2.935063064,5.0267213245,4.244207752,11.354194184,3.999995929,367
11,30,3,2,15000,4.910624504,5.5065224908,3.5110668887,5.9115949974,3.6608988149,3.3172706875,5.0196798288,6.922502925,2.4631974391,29.1009150292,367
12,30,3,3,15000,6.5707844808,3.451538256,6.4231450341,2.5323728401,5.1581501378,9.7409711691,7.0594290062,8.9335418676,2.76942047,4.1759888319,367
13,30,3,4,15000,3.4316040581,4.085861555,4.6408028832,5.5665605051,12.5399484193,4.4200502661,10.0089935411,2.4369623677,2.3606075747,3.9540391242,367
14,30,3,5,15000,0.8839036738,4.0686333987,6.2830093112,6.2580445007,2.8751413509,3.7063383203,4.130623629,5.4930225978,5.8297961877,4.9239605036,367
15,30,4,1,15000,19.5551057713,4.8517831152,15.9133843328,15.2654508649,17.5004293022,15.7139119324,13.7706153985,12.3976741902,13.1167591672,13.5937933577,367
16,30,4,2,15000,12.0961504957,13.1374731198,11.9860762735,14.7592730896,14.9292103687,14.6417241675,14.7069267074,15.8368263558,10.1056153862,19.5401662357,367
17,30,4,3,15000,10.562359313,10.4964045378,11.2772636454,20.0547331757,9.9505846695,11.680187949,17.1074204203,15.5800370898,14.4697696701,11.6784131354,367
18,30,4,4,15000,8.6062630772,15.6380797288,12.1493147686,12.0479076946,13.3191664946,9.1574201699,12.5658549083,14.0586561974,14.0036653703,11.9707979502,367
19,30,4,5,15000,15.0183807982,10.8183985581,7.8659050254,12.0053312803,14.9915837176,11.3678645423,10.4015484896,9.0863869869,16.5659905436,9.5503780224,367
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
25,30,6,1,15000,190.0995733728,90.5539216105,216.5131325949,151.1693393735,116.045561035,112.6067796391,326.8679865787,93.6569757173,111.35939849,155.0054690347,367
