,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3454802072,0.3629372739,0.6230924833,0.1095020026,0.4217865684,0.7753527887,0.5115547592,0.4062162833,0.1892625835,0.3967459687,130
1,5,1,2,2500,0.0560346196,0.3628777268,0.28772011,0.1880807447,0.0686980752,0.214053015,0.1412266395,0.1489864423,0.2341712554,0.0947691285,130
2,5,1,3,2500,0.2704546819,0.1563162855,0.3606291566,0.1363125493,0.3587757809,0.2359380823,0.2425344422,0.4207265516,0.4360822771,0.207999037,130
3,5,1,4,2500,0.2170593599,0.3524069021,0.3620534697,0.1405023684,0.5689049818,0.4818917833,0.2240400841,0.2725870559,0.3171018647,0.4659378401,130
4,5,1,5,2500,0.4447766352,0.4458546238,0.183225993,0.3757128069,0.1537615527,0.1966614175,0.1134940612,0.1847840305,0.2675260146,0.3740009279,130
5,5,2,1,2500,1099.6794711651,1524.1036122931,3731.2024440696,1470.7482432585,2761.2468964207,105.5442327965,821.3395174891,702.549231658,1529.4052937903,978.2263600345,130
6,5,2,2,2500,685.9594145003,1909.7006500521,1049.5895083636,2221.0303257309,1045.0615330544,2669.7523948799,2231.9191537532,2349.0264529122,985.5052553956,2216.4390186548,130
7,5,2,3,2500,661.00215769,2993.6914690384,1871.0511705169,911.4946416422,1460.2942072963,811.6485446919,220.8433974371,277.8158003399,917.5053854821,1448.3687372064,130
8,5,2,4,2500,861.6025731086,1391.5205500879,1428.9558507603,138.5505504822,1911.3983980205,1032.8963121854,1563.8081915278,256.949299966,722.9527510932,1446.6992242243,130
9,5,2,5,2500,5883.3643286182,2150.4769513427,2323.8795258797,1994.184124068,3654.2004628394,2011.4794687962,1663.8234376283,55.8296188325,2336.4748769665,501.1015203319,130
10,5,3,1,2500,27.8398866052,17.6419800282,16.4073040722,15.2140043557,21.7914225616,17.5542022019,23.9908776247,21.5345972755,22.4356866566,28.1250967424,130
11,5,3,2,2500,23.9048837289,19.1653769429,20.8529995069,20.6829129074,18.6323110468,13.2128546222,17.6186915833,22.1853320693,15.3442810995,21.0662319047,130
12,5,3,3,2500,16.5961686555,7.8413567126,24.1846980572,26.6537050339,23.6479573831,11.3271233122,12.4581679699,25.2036609971,11.4526219002,15.5460559369,130
13,5,3,4,2500,16.9371760592,19.4212580416,19.5740933393,18.0574655528,16.3673620566,21.2218621332,23.7276983982,15.4211985003,18.5828183787,15.4482485777,130
14,5,3,5,2500,12.9893307219,17.3619244486,21.0496621506,16.6778894295,27.4375296985,19.1479155781,17.4749905211,5.5290762028,12.5483498784,19.0399139145,130
15,5,4,1,2500,30.9687885945,37.0174283275,28.545634399,43.1394405137,28.1907926396,35.2498101065,35.2426394738,35.8562238246,27.5925551801,11.9579739303,130
16,5,4,2,2500,21.6825267022,13.2375993195,29.6049949557,32.1477971451,38.9295709301,26.7191945466,32.9588671997,40.3940858254,31.9692512489,12.9589391813,130
17,5,4,3,2500,21.8907502065,20.1040398947,29.9609728853,22.2083720713,24.7309582102,30.0943544387,27.9851451593,19.8287438548,24.513332736,30.9153307658,130
18,5,4,4,2500,19.8956780528,24.6651254169,24.2615668132,26.0651955492,18.5846600887,22.8518025798,21.1158754385,28.402861224,30.0848194538,25.6950995597,130
19,5,4,5,2500,29.809343728,30.3130848287,28.971211923,44.8307576271,30.0179495479,27.8833167179,17.2258192472,22.5545070769,22.8389411607,34.8523129838,130
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,5,6,1,2500,10.5309430054,12.1408331407,9.0338395347,21.4301201207,10.5480433786,20.5940444467,5.8129310438,11.4380015839,12.1014935193,14.21346729,130
26,5,6,2,2500,6.8946082059,12.9031181476,3.5479576463,12.8957292399,6.7092075289,11.8182037342,5.3051016102,15.1552534323,18.1420895307,17.0168031084,130
27,5,6,3,2500,11.9797348119,7.7746107305,12.9821305461,12.4027432176,12.2655932027,6.2262961896,7.5067008744,11.032114725,12.2326108643,12.5855787452,130
28,5,6,4,2500,3.0433254267,4.7272209185,2.8714780924,11.514142226,3.154275577,6.1152149799,4.1361557412,6.7811163262,3.453434064,3.2107333678,130
29,5,6,5,2500,3.6622971321,4.163866651,9.8115987739,13.7570606798,10.2948763094,6.3036620405,14.4621301716,6.9507574874,13.2710871566,11.2217879383,130
30,5,7,1,2500,4.8352707665,4.6508693591,4.0855508929,7.4480437036,2.5369703687,4.9246975059,1.8336524316,5.1759162853,2.6149484427,1.3088499836,130
31,5,7,2,2500,2.8126393902,1.9684675284,4.5053596631,3.5406983187,3.8224285256,3.0326909116,1.8879163835,2.9477745994,2.3774199393,3.5289995464,130
32,5,7,3,2500,4.6850448481,3.2058643192,4.8073199497,4.3990473304,5.5625088611,3.4353784829,3.7690397503,3.6769884471,3.3998986353,5.9169764041,130
33,5,7,4,2500,2.6795570934,2.0776015569,4.499941047,4.2939163816,2.1697244019,4.8102543197,5.1437867737,4.496332655,1.3764052403,3.3594933497,130
34,5,7,5,2500,1.8982853892,3.4684005953,2.658067348,3.0781181394,4.9500244928,1.7169462865,3.3641837622,3.737234567,3.9998539171,3.7546540864,130
35,5,8,1,2500,47.3576538729,39.8815595765,141.7676946415,13.6211148432,23.8695345473,58.9165889716,64.5873695027,50.457339836,93.2137999663,50.8056735121,130
36,5,8,2,2500,53.7714317158,46.6817054222,25.1337980789,28.5906449113,27.006742293,46.1330705307,45.7715496435,47.8557357894,44.2879032932,47.38199575,130
37,5,8,3,2500,83.6546056749,103.5968167019,22.9855604414,56.412230442,30.0563119609,11.6443417726,31.6373895998,43.0742544203,14.3098015006,82.0728574552,130
38,5,8,4,2500,82.3808973437,160.1477797754,28.3912575193,30.2697366895,34.253941568,126.0284412226,77.3932027909,29.9718461378,35.8142418924,15.8835957722,130
39,5,8,5,2500,31.8378067879,15.491982786,62.997554835,46.4124711294,40.7136867493,71.7607369379,20.9702284868,11.6792501104,15.1823270657,42.5886195348,130
40,5,9,1,2500,58.8988311279,67.4791724729,83.3021070665,51.2923676861,59.225634015,54.0167314452,26.7859128669,135.4957514925,79.3937744549,78.3671667104,130
41,5,9,2,2500,42.0885596524,57.8180775312,92.9517809898,83.1578120756,18.7900322594,45.1696536838,92.9761225336,71.6303700192,96.591254287,43.299378197,130
42,5,9,3,2500,35.3772639587,41.7278290286,44.1005682674,134.2020070995,22.8045819075,67.0938561429,174.7712028802,88.632451251,90.9279010316,110.1309056201,130
43,5,9,4,2500,118.960601417,59.783458078,87.7880550341,104.1830171172,66.0342619721,46.3203945571,46.7198114414,61.8113534751,100.0500116852,158.9463177734,130
44,5,9,5,2500,92.3827383963,36.3490576488,46.7997305281,22.4198979062,58.9403061892,90.2690220194,62.6863702152,43.7320410671,71.2715897499,73.9695611264,130
45,5,10,1,2500,2490.7560396851,6010.7564673384,4048.3657688894,1369.4535892137,2157.2816704191,2304.4925648733,1425.5114201706,3521.4107261594,7471.2182217112,4294.2905577126,130
46,5,10,2,2500,2259.2638219346,5331.2522588792,1031.8629269943,2497.0334437802,2746.330680601,6597.8575038915,3182.2383208548,2885.57171728,1658.1736485681,1951.905203153,130
