,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.984574891,6.5065555609,2.9225172024,6.327125769,4.6192135457,4.9554793707,8.3244818191,8.1732509194,3.1832436148,7.345545512,366
1,5,1,2,250,4.5749039765,2.0453694754,1.9422245803,4.55849221,4.7867922814,3.9363114939,4.6215686565,6.4191246696,6.4428873558,4.6298001914,366
2,5,1,3,250,3.3509893751,4.0430930672,2.5504536951,4.7396478846,5.4723977979,1.5632624413,6.7927777326,3.5005008819,7.3650120854,3.5951239164,366
3,5,1,4,250,2.7419531803,6.0613045486,8.2604904621,8.2674086125,4.0668753429,1.4904505747,2.9713563583,0.7462506718,2.5230186783,3.0741021849,366
4,5,1,5,250,2.7747665529,8.1753700081,7.0957052494,3.8964229435,5.6741414559,3.7236034106,3.8239846521,5.539950568,2.2076282719,3.6698227983,366
5,5,2,1,250,59973.2070343874,12305.1110717844,83042.2655913078,13635.0847197968,20687.830863653,21459.1666087025,38823.2745209313,34473.8397725613,7852.0118514679,182134.070531323,366
6,5,2,2,250,22736.2788369811,30035.5109999646,58593.7053236803,16681.2656536409,17968.4677722365,7987.7457970153,58126.0753348597,26037.928150664,17011.6595624984,59827.3051890595,366
7,5,2,3,250,25761.7396197538,15396.242197807,122814.71051789,71620.0568086299,116415.703267518,27748.2167726085,91342.4135405483,81002.0963890314,42234.9466216392,17297.7171174205,366
8,5,2,4,250,22754.5215935265,30862.3893549344,73505.637614576,6190.5600328435,83217.5270294548,6834.2069091582,27440.2612955919,12083.6746742612,32599.3164870116,4724.7565285943,366
9,5,2,5,250,13112.6160300892,3013.9512604739,37627.2852168376,9280.8985019726,14503.8876400678,136497.916259237,68993.8512325039,15601.5407348565,34270.2931677542,41195.7465147119,366
10,5,3,1,250,48.5310274821,60.1555562598,71.6974827778,72.3079110616,45.1744490078,31.4864126892,36.6983800309,41.713074057,60.3470681978,69.7292904196,366
11,5,3,2,250,62.224120151,48.9841008146,49.2470092122,31.6873013518,46.500362831,49.6923057576,51.7259229083,63.3495814876,58.2569684231,73.0943821135,366
12,5,3,3,250,79.3703507354,41.8324337715,50.0479062109,57.1365414886,55.013841206,67.4329009741,45.5563024266,51.3471146285,51.6478451303,44.2070577607,366
13,5,3,4,250,49.8250641046,65.7504257209,38.8440444561,37.7980741764,53.2800102677,68.136058744,59.7069551566,63.350104184,58.9108993121,65.0008130903,366
14,5,3,5,250,65.8558714239,66.4066964091,36.7637363981,46.446867618,67.452430969,29.4997948186,58.4981963812,62.7121669502,66.6635638068,53.8899199018,366
15,5,4,1,250,70.5215261561,100.2349623838,84.3695480662,69.6612486447,92.7109372859,71.8074010867,78.8639224043,93.0293011208,81.7772880159,100.4370703882,366
16,5,4,2,250,84.5148476733,90.1810194542,79.8649848764,76.4277336689,79.8052984587,80.6740602519,79.8007132067,86.0648238087,59.726625974,50.5908474916,366
