,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.5078002024,4.197558946,1.4073838758,0.9675350451,3.1646314588,1.1976242764,3.0296930798,2.8496300568,2.179375785,2.7173070086,504
1,5,1,2,500,1.6454555526,2.0421810311,2.5831003621,1.8971576634,2.063884453,1.7689166018,3.918662399,3.2409085776,1.556682341,0.4727630741,504
2,5,1,3,500,2.0550794569,2.6258795008,2.0815693681,2.5070058881,2.8004783012,2.9835946516,3.0529092113,1.9196044096,3.4921089379,3.2458086525,504
3,5,1,4,500,2.7032390317,0.4112759331,3.0074796091,1.55005198,1.3071398479,4.3339108773,2.8300794047,1.8950628677,1.7297709291,2.982138736,504
4,5,1,5,500,2.9142562754,3.5194137604,1.5741432163,3.6209494227,1.5825398251,3.2331787354,1.3504954603,1.8854050816,1.0034302166,2.0736469117,504
5,5,2,1,500,12253.1097043842,17892.7599148851,22537.1447017534,30509.350881322,23037.7655469032,26300.2936521199,11156.3158758216,20641.1658900156,35652.9408218365,6920.2550208723,504
6,5,2,2,500,22303.6122714858,13934.3242327008,4908.2486854184,41130.4402916426,11136.4230954895,23342.4447768967,16117.0249288169,7082.4541663727,3762.6400858366,8388.426342793,504
7,5,2,3,500,6063.2517205568,12215.6418923725,17330.124876254,14756.9769003534,8852.6249022412,18080.0408465856,10721.7763737246,10787.4153753338,13031.1105839296,3331.6573796987,504
8,5,2,4,500,11546.0312425495,17472.7018254215,35449.8957811275,17285.5757033532,15897.8396941952,4929.3927453473,28552.5829419309,11447.4037011976,1560.7715897356,5357.2939567821,504
9,5,2,5,500,3155.7567114639,4260.4029754342,15813.8093016544,10292.3720695461,4336.3704826024,9720.2671324956,24799.3549889774,9365.6096875841,7713.0986999021,11735.349201906,504
10,5,3,1,500,46.2099818258,49.3496951119,44.3119862003,50.4651323897,55.1730657074,40.22151298,49.7490920092,50.4079964513,31.0807774357,36.8489223822,504
11,5,3,2,500,47.1865067924,37.0081562221,47.7362497971,35.8928237828,37.958653455,48.540926051,57.7485282129,53.5401023734,48.237932377,35.1156309185,504
12,5,3,3,500,40.9223705266,32.6338530772,41.6370633088,50.8107863515,53.3765889147,43.7565662389,52.2668577561,20.2661964448,26.6259733533,56.7327809564,504
13,5,3,4,500,39.4180323364,32.5767412988,41.5792792284,38.6157728482,35.8477352549,34.0945060427,44.9587338724,26.7668756198,46.3057701108,47.9309101446,504
14,5,3,5,500,55.0864190417,44.1263596499,46.7912755257,43.6762755369,48.654185493,61.2672115486,37.7358901502,41.3989425944,49.0175577364,60.1764293369,504
15,5,4,1,500,51.883983894,64.260049664,55.7678665386,45.5402065202,49.1453736701,61.8807160973,75.7945388707,65.3252875406,44.1992074773,60.4842742862,504
16,5,4,2,500,63.2212920311,62.1295123349,56.7010029382,50.005577141,55.2779993173,47.5305070484,70.2201800306,57.753601715,58.4636444971,67.2181865935,504
17,5,4,3,500,55.8455788397,44.5108973944,74.5762339015,61.6889078027,61.0670491206,56.2965891488,45.0045192442,56.834097061,38.6930189691,66.2621731006,504
