,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.35853e-05,2.52245e-05,7.64159e-05,2.85695e-05,4.62265e-05,6.08281e-05,3.50184e-05,3.71663e-05,3.79158e-05,4.67439e-05,448
1,30,1,2,15000,3.14519e-05,2.68504e-05,4.30262e-05,4.21147e-05,4.65024e-05,6.23173e-05,2.23798e-05,2.99083e-05,4.5154e-05,4.28574e-05,448
2,30,1,3,15000,3.82699e-05,4.72741e-05,4.39546e-05,3.26552e-05,5.22455e-05,4.54661e-05,4.42024e-05,2.39508e-05,3.08725e-05,3.0613e-05,448
3,30,1,4,15000,4.07912e-05,3.43177e-05,5.62621e-05,3.73307e-05,3.41038e-05,2.65154e-05,3.95552e-05,4.30408e-05,2.49866e-05,5.4102e-05,448
4,30,1,5,15000,2.4521e-05,5.9075e-05,3.08068e-05,4.47934e-05,4.21718e-05,2.3543e-05,6.22226e-05,3.48611e-05,3.55066e-05,3.84609e-05,448
5,30,2,1,15000,0.7148294264,0.322272293,0.1508873821,0.2069047328,0.234380671,0.0778836596,2.9318235377,0.403077586,1.1096330198,0.51796548,448
6,30,2,2,15000,0.0933348485,0.2879222347,0.1467482534,0.2664197385,0.2068326244,0.1116904822,1.510558243,0.3829736744,0.175945353,0.5891313816,448
7,30,2,3,15000,0.4296614849,0.3423102882,0.2236531626,0.3169704738,1.0312651516,0.7979942398,0.4381660646,0.8215794367,0.4117438431,0.2675154956,448
8,30,2,4,15000,0.3600916172,0.4619980806,0.336156655,0.1726294435,0.2013358664,0.4943935997,0.1876520105,0.1913918927,0.1876590333,0.3785378907,448
9,30,2,5,15000,0.5367909409,0.2942026992,0.41878758,0.5939356333,0.1004191136,0.1561922011,0.4312626683,0.2580313904,0.2745555945,1.6840756078,448
10,30,3,1,15000,149.1114020143,147.1994886709,136.8517757838,150.0003244572,132.2358176982,138.4688858722,140.2114062069,155.7714129857,154.6151554536,127.8089669797,448
11,30,3,2,15000,142.4880002096,126.2423196448,142.4458383782,136.6452282674,116.1144466856,137.0176361377,125.9406795037,135.6099305397,155.2301503771,142.5600996483,448
12,30,3,3,15000,147.5073802493,141.7682453631,129.638811126,133.8719675845,144.0316120352,149.9747336562,132.1952329572,137.8613408896,128.0199472806,135.84799633,448
13,30,3,4,15000,120.6746980841,134.7799244863,139.8865714986,134.9112189516,160.494272436,138.949760856,144.0024859513,148.4841340179,146.8234601137,142.9999664836,448
14,30,3,5,15000,128.4520608074,144.9105854694,125.5350808124,143.1578361148,121.4793491073,143.1792623617,130.8198493887,123.1050952069,130.6459512106,136.8779914655,448
15,30,4,1,15000,179.7637656817,178.99678098,152.6994434649,156.9015544254,174.1081753064,157.8297902384,167.0781661744,175.6576616105,166.9817409988,169.1797298752,448
16,30,4,2,15000,167.4858413839,149.3493207574,181.4154991155,152.1721058501,158.9161963768,162.6269438947,174.5234029042,174.5667643467,135.448040092,166.4913797099,448
17,30,4,3,15000,154.8930258174,161.7777202439,184.2638945095,162.1626355974,158.4634337866,156.4077236401,161.8404475033,170.243430196,182.4297830022,174.4875612861,448
18,30,4,4,15000,173.9495420284,181.5747974548,166.5508271679,154.1333328805,173.0779771071,169.8782086537,175.3397566504,169.1643678824,174.396635109,154.1611026892,448
