,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1505592401,0.5353911021,0.3817194352,0.142695735,0.2351629033,0.3685879473,0.3757003654,0.4729359535,0.1893936042,0.3452353463,490
1,5,1,2,1500,0.2786131256,0.3185505778,0.4948585477,0.1451715991,0.2974246567,0.156418901,0.2173408007,0.3772791253,0.2185843456,0.2870185204,490
2,5,1,3,1500,0.229870592,0.4205688644,0.1290822373,0.2430746636,0.2883326679,0.4099678036,0.2087329221,0.2837811278,0.3125334244,0.3436924508,490
3,5,1,4,1500,0.3786205778,0.3152346647,0.0518498019,0.1522855826,0.1111507181,0.0752304361,0.2799954014,0.3350909307,0.4719654167,0.2936914447,490
4,5,1,5,1500,0.4265384475,0.2279535022,0.104701053,0.1505863636,0.1974592159,0.249942284,0.292367155,0.2089199125,0.2022459116,0.0777774743,490
5,5,2,1,1500,688.0179952003,1326.9875436991,2091.9315306143,1565.8266879353,544.725594062,1090.4768694784,211.3236036163,2633.8803490171,2376.2821584768,881.6149402409,490
6,5,2,2,1500,2001.130487215,2065.3710587953,1602.4117662885,2264.3633814139,777.3981757058,221.6778608066,1027.4224827078,1180.3500121663,2860.1511714159,713.2578651031,490
7,5,2,3,1500,231.00589998,2098.6080721853,2742.1498222987,2338.3051259851,2485.9214076013,1368.7371980812,1374.9500609128,1296.8584594222,5353.1259504429,479.472819073,490
8,5,2,4,1500,833.0431562807,1495.7844169057,1585.5734752475,1231.950813738,763.4202466003,2965.4690116824,1897.9070788259,212.8443526327,1893.74499496,618.4366141021,490
9,5,2,5,1500,3906.9824120941,956.1419513409,2163.5054005775,2381.7263940689,231.3524765316,332.4618702467,5453.5554124969,965.3372552483,1157.4183767985,2055.0299959317,490
10,5,3,1,1500,17.4503141541,16.2879967139,17.089564571,17.1941026599,9.5013799749,17.5464246813,19.1309133284,11.2338918235,21.1805500649,20.0340290819,490
11,5,3,2,1500,15.4021837551,14.1063073862,5.0001654187,13.5788008225,23.0265826455,22.1579091787,23.7533450504,14.8828184582,10.7526065788,20.8774539176,490
12,5,3,3,1500,18.4243136397,17.646878449,20.7573459789,12.0174873416,13.3964017702,18.1435851312,21.3165999761,23.2195965203,16.8087760443,16.1393083889,490
13,5,3,4,1500,13.8733059063,17.2934583597,18.0563270462,14.2938824723,19.1462947704,11.7558961371,18.7457166238,26.6701335794,12.0223396145,18.9940924055,490
14,5,3,5,1500,23.12857376,19.2536237892,18.1463971746,24.2821214688,15.8725685728,20.7155501205,10.928062262,25.4735470363,10.6874654034,17.8468210112,490
15,5,4,1,1500,27.8785575009,27.490771868,24.2400272289,10.5672372743,25.1414986981,23.387876451,13.898909402,29.7069487227,29.3619146043,35.5300173968,490
16,5,4,2,1500,20.7079499924,24.6815559916,17.5416037056,12.2589939688,32.443845919,29.5009686035,30.3537351965,30.1731643284,34.5413311356,22.960651769,490
17,5,4,3,1500,23.0218179701,12.5551481152,19.8747280373,29.0634384927,18.5619780379,21.1326209039,23.8896289502,18.3341247793,24.7917820297,16.3249080038,490
18,5,4,4,1500,27.0178140518,30.0853815631,29.6622025124,27.3777552701,21.5713914929,16.959515982,25.1371735335,18.4591091317,24.9149838273,27.0395164245,490
19,5,4,5,1500,24.4200073803,21.2072071229,17.9138885269,32.8361268789,27.7549981194,19.436391558,24.5493228069,25.4269319544,30.8157334212,27.1883384907,490
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
25,5,6,1,1500,12.8175137031,12.6840843343,12.6614628374,12.5645457878,6.1843280372,3.565062216,12.2592573082,18.0360186239,6.224904719,11.0803147832,490
26,5,6,2,1500,2.8823954055,4.5310681442,4.6961742347,4.2630233823,6.7066635375,3.486722156,7.1587039175,3.5941689665,8.367234154,6.1898853243,490
27,5,6,3,1500,5.0116895589,7.2432227964,4.7719812196,9.8366084548,13.0376090183,12.0704197162,6.079440515,8.0848680606,6.8227127269,10.2493181601,490
28,5,6,4,1500,4.1518139679,5.3016015609,2.6157256076,2.146993442,7.9907050863,2.979263616,4.7089676784,2.8109218263,2.5869977657,6.4053946953,490
29,5,6,5,1500,7.9770589172,6.0752905709,2.5655506761,5.896587215,3.3535577346,4.1129817583,3.203592573,9.1273971204,4.997839419,6.9291319504,490
30,5,7,1,1500,2.9348352151,2.3530347104,2.3909895931,2.0882634857,4.7212956236,5.1424676091,3.81324896,2.4951927369,2.7023430146,3.3311863302,490
31,5,7,2,1500,2.245581397,1.5598394669,0.9457053143,2.4605066283,3.1767192948,1.3226270885,2.1580956223,1.7315929361,1.8016804328,2.0142508875,490
32,5,7,3,1500,2.129326437,1.9380902815,0.4871520029,1.6647390211,1.7194154564,2.040898499,1.2438887281,2.416697616,2.6106811584,2.9204859437,490
33,5,7,4,1500,2.1697244019,1.0450325029,4.215910399,1.461984003,1.9313377351,2.9670174843,1.4574763492,3.7804164588,1.3781953698,0.8347422348,490
34,5,7,5,1500,4.2269731162,2.4355332326,3.5660964312,1.3129529747,1.3495803872,2.2321254447,1.9435973856,1.7785095486,1.9231873765,1.7256147897,490
35,5,8,1,1500,20.4508679585,10.2366037449,42.3174607381,27.5813864374,20.2431551883,37.585251466,18.7003964318,60.5541175228,19.9288309423,30.1192609949,490
36,5,8,2,1500,32.7136618176,48.3925855901,27.1585038888,29.7108713273,34.3897932233,25.4032551018,13.3729840206,60.2681498057,40.7385147415,28.7527856509,490
37,5,8,3,1500,42.8800008392,44.2300122242,29.4725559918,65.0685129226,78.0786734538,35.118680412,31.2746762597,53.5105146372,10.0910859333,13.7286754549,490
38,5,8,4,1500,29.3924218975,29.4179886617,46.3305819697,25.6007056244,44.2029574515,23.3861950344,35.5913083735,77.0377336625,15.739749162,26.8444891447,490
39,5,8,5,1500,36.8642373685,29.6614250693,25.5473346455,24.8582269921,28.0245500502,97.0758835086,48.5618734773,35.0767164936,27.2188542195,25.8445937454,490
40,5,9,1,1500,25.9492675732,43.3251917203,25.8746699675,47.892002619,62.6003068092,54.2666448245,44.7711434114,18.7638477805,22.0121025158,48.9127321881,490
41,5,9,2,1500,34.7297623359,26.6783066878,42.100611698,34.841126043,69.2349053713,14.9413984834,25.6220973242,39.504955948,41.0848935047,35.0763646413,490
42,5,9,3,1500,27.6361236556,10.8512071948,65.5802708851,40.3546146675,18.7872410855,9.8541731661,62.5036120663,37.8220959389,28.2050289995,34.3781413113,490
43,5,9,4,1500,30.9139255166,33.2212976193,22.4355094496,41.7832886691,4.2368831662,13.4446625442,26.6466170976,17.0520071152,31.7048144284,51.4809862403,490
44,5,9,5,1500,30.2072065582,47.7372135862,41.199977509,22.1400888578,77.5024249674,15.1116082256,11.2339017908,12.7179398979,30.8136724743,20.301595012,490
