,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,151.9990367752,166.7038159278,135.7631426356,147.6995045716,131.4767552698,158.8366140773,154.1718290598,148.8279770215,130.4251622367,145.638439933,566
1,30,1,2,1500,150.0909415469,138.7644404261,189.8134337582,150.0478605414,185.0572328071,186.2295122225,109.5887515325,122.0157786927,153.8785937817,136.3588040108,566
2,30,1,3,1500,159.3370889446,152.327217346,154.0517587963,157.6466758295,98.5429197658,141.8562428582,159.4691774986,129.5883254223,130.8231838688,148.5425667056,566
3,30,1,4,1500,135.7585374578,160.5381456071,148.8447610781,170.6136788279,145.4776134941,141.6156975473,157.4306471548,150.2550637668,137.1098363819,165.5310310055,566
4,30,1,5,1500,136.116187258,137.1392633598,122.7329819041,144.146558155,124.9769312659,135.197178108,131.9443113678,143.869807947,133.9007780509,150.7895023347,566
5,30,2,1,1500,2218665.82973006,2379801.6549331,2700106.37737053,3991920.25355204,2043277.41573435,2725057.10703098,3155487.63314235,2978449.35080525,2304341.0228905,1962878.22979456,566
6,30,2,2,1500,2033487.56681824,1553672.0599027,2382744.50474614,1793997.48394135,1753056.05348835,2147437.22404374,2472946.30589089,2617016.50160832,1718438.02821127,2093502.04818188,566
7,30,2,3,1500,1571872.14724649,2617973.31444793,2461996.64375216,3362273.08713046,3296932.45169014,1982022.09292565,2316563.41803098,2014258.30630961,2001006.88310432,1561116.75008482,566
8,30,2,4,1500,2900334.88152504,3331575.64645907,2624364.7884707,3393884.37251951,2895345.55094131,1882821.92921474,1267033.61798434,2314068.47523519,2502115.34413691,1490207.35855701,566
9,30,2,5,1500,1548707.8011149,1251743.84173908,3007447.93065603,3467160.62502893,2276412.34657637,2500410.38959927,1556518.43822226,1525905.88374114,2927846.97844856,2924515.18355034,566
10,30,3,1,1500,1018.229604753,1065.248999835,1054.196578307,768.5930158411,935.3414405789,963.2048241704,784.460221764,851.5444858163,1005.7017077412,783.8289439221,566
11,30,3,2,1500,722.2266136795,622.9262757054,949.6291396238,769.745688518,935.4993264628,1049.5317863944,1093.0611599834,747.4618766225,912.1667160834,857.5581503004,566
12,30,3,3,1500,947.262225121,989.7748974894,742.614194744,872.7934111661,1104.2314405146,938.1509820572,1095.4331746507,878.6848996136,992.1729421953,1029.2065066274,566
13,30,3,4,1500,797.9481360469,973.4874249933,994.5364894863,1006.3985188741,834.2663706822,928.61632604,1044.5482100887,1108.3523362337,894.7137874619,983.3050748453,566
14,30,3,5,1500,875.2274248715,917.1702744984,1029.5538458985,880.5775153183,1035.7191724849,1074.3005526114,1000.8207913236,943.7850952373,1090.7183860262,1087.1662440179,566
15,30,4,1,1500,1276.2404115236,1263.1190234934,1507.4016842513,1424.4400256126,1143.1889351573,1377.1269034248,1288.089117275,1356.7114279144,1072.4031462545,1461.6366633611,566
16,30,4,2,1500,1408.795634732,1466.2669108535,1511.4673296707,1320.7935784913,1381.1096909181,1449.2367444202,1509.8356414042,1182.4063295608,1166.0643474955,1203.891968922,566
17,30,4,3,1500,1121.2740311636,1424.5564689458,1044.1659316284,1573.3983195304,1257.0891794031,1349.5688394018,1350.2927934344,1359.1076317897,1261.5778755254,1365.8995217262,566
