,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.6241814067,5.3612066436,3.7359894581,4.1337738486,5.6756347951,2.5575436846,7.3148154913,3.8986422273,2.988112744,3.9512582351,462
1,5,1,2,250,4.2804488844,2.5028259123,8.3018863095,2.0708264888,5.5643555001,5.2671517068,3.4608063994,0.1009863384,5.5146252382,3.8970110834,462
2,5,1,3,250,3.9458905763,1.872510122,2.5921312244,4.3894105066,4.3398504438,2.1309793887,3.3833750606,5.0311770988,7.1978524725,3.7284415297,462
3,5,1,4,250,3.3576001067,7.897343795,4.3190713026,1.9147246026,5.8958669227,1.6567767422,1.2298429198,4.5017459519,8.6503226158,0.6277728502,462
4,5,1,5,250,5.1343614608,2.4031074967,14.249266843,2.4752554272,2.2949696073,6.0726698594,6.7822416371,4.1318043173,4.6351461979,7.0758769039,462
5,5,2,1,250,1465.5812719791,57414.95222691,14109.7383729527,48188.1944767129,17274.8341391396,9518.9312015855,57117.4424530421,2084.4944207774,26068.2355830493,54073.5565591303,462
6,5,2,2,250,6744.213453147,39690.8950779604,66852.8563326789,53029.1133399069,11652.3141947965,12018.3913175109,24407.831218821,42009.0629132709,7197.7115760573,14852.7078697382,462
7,5,2,3,250,21225.1380467573,51710.0295137791,18472.8726684438,3317.9823240525,24009.5898797614,71287.610706304,23361.8830410913,1339.6567124977,5672.9406914626,150204.353537813,462
8,5,2,4,250,108112.556078889,22083.1960779327,42872.9731412774,21864.1261842283,51822.2410676061,20452.1389355834,15122.7261913611,47164.2736369628,132405.335019826,47931.5441880918,462
9,5,2,5,250,13290.3259294496,47338.9986227701,4232.5830458625,49274.8437585957,39133.7294001757,7759.5371327652,50645.0495534214,7770.1515713335,69892.2728508712,15517.8079715857,462
10,5,3,1,250,78.8448672474,44.6015711331,50.4224993884,59.4053405597,55.2746601848,60.2714000388,60.3054500271,60.4789989615,53.9202121841,56.656484537,462
11,5,3,2,250,30.6842800953,24.784626355,50.734586696,66.3691996055,46.118831119,56.8531254019,53.6514970214,65.2643997206,58.2626885448,71.0178273706,462
12,5,3,3,250,76.1042358628,65.3909437013,62.0139238906,60.9293642663,52.5034529337,63.671458034,61.0697787855,57.4055007994,68.3168144537,55.065622371,462
13,5,3,4,250,48.5587372982,44.9825493554,80.3038949884,54.8364932544,74.7540826797,55.6866645373,62.0404471505,43.3223527397,66.460118356,19.7062509276,462
14,5,3,5,250,66.5266568517,64.2432842132,38.5562776931,29.5214924191,53.7729270774,59.3491398712,40.876519548,59.9657067358,57.4052515515,67.1625162186,462
15,5,4,1,250,88.487670446,95.8972161546,96.8867047268,66.4532798969,90.2079728983,79.6705848828,89.8001973755,92.5019343049,90.9016016029,86.7505697594,462
16,5,4,2,250,68.9467957299,95.1705143074,82.165030638,94.6681652918,79.7785669469,91.7075948165,95.1374233416,97.7730931042,60.8050518269,51.2353275811,462
17,5,4,3,250,83.4234578187,80.7104991879,36.321029944,70.4336462791,89.5488690602,33.1689029652,63.6061435699,47.2611758516,111.7840058015,57.7069088381,462
18,5,4,4,250,109.0927863595,70.7120900872,89.2962401701,52.5449892654,64.0871667324,74.944481953,90.3515408874,60.7364847838,112.8894476475,57.294454504,462
19,5,4,5,250,86.279243168,97.1317558328,73.7509182666,59.8892269274,53.0992075888,87.7523316561,47.0928518954,87.7048742629,78.3652990273,70.5020275521,462
20,5,5,1,250,15.3771834083,9.7685705644,7.3491050848,20.4703446662,12.0840099371,16.4326103101,16.100229243,15.5739188792,20.8727977693,18.7407880041,462
21,5,5,2,250,2.9082497843,20.3142262909,12.3127308646,12.0862183031,16.7809704832,28.239726311,24.8504398523,22.5336311943,11.661295596,16.2319803561,462
22,5,5,3,250,5.1890683683,20.9366212473,22.2914022834,21.5965856521,21.4326247913,25.7384050004,22.4171404248,23.6458339674,7.436377849,3.9918066887,462
23,5,5,4,250,12.8439464533,9.8391873913,14.9497950879,22.333584009,20.2538157654,17.0977409174,17.5401766757,13.6404711599,30.7408010818,5.4441487531,462
24,5,5,5,250,11.5485331174,20.235472148,16.842512967,20.1862371706,13.0947057558,12.2806309654,18.2056527315,20.7184434162,12.4169444719,19.0714438067,462
25,5,6,1,250,52.6337225347,33.2903589161,45.5815494509,64.4845165511,67.8302961791,166.9961882059,44.2595094919,18.8129911379,55.7558942606,25.4193250536,462
26,5,6,2,250,35.0906277955,45.9197718129,36.5153071293,27.8294059523,82.0784223745,63.9797314053,28.3475258181,62.3831875528,63.7117962019,49.4428475319,462
27,5,6,3,250,36.6265900529,45.4465279748,56.4989818484,25.9089853225,23.4789672723,63.5327444356,66.6207418101,18.9370691141,53.129808213,1191.7623730074,462
28,5,6,4,250,226.7919389032,1035.5126464853,13145.9600134183,118.156518108,10227.6186747908,1050.4072798237,6262.9240368292,10449.7601455983,2194.7298675089,28411.1650571181,462
29,5,6,5,250,41.992542322,101.1000685078,58.9310071111,41.1011238573,78.5862694508,6.624229453,62.9122563519,42.6829571559,1180.3395235812,57.3325509276,462
30,5,7,1,250,23.2597356431,14.729083332,6.3546578221,10.3252363359,13.1650031074,6.3546578221,24.1072709495,13.7756158403,11.8570965665,15.9525287846,462
31,5,7,2,250,28.8716891491,35.9314994741,36.5732719723,9.3842531823,23.9503838327,19.2586114089,43.1525322875,31.5269014129,29.7769376478,12.0353089338,462
32,5,7,3,250,39.6921665905,10.8751068565,8.1393302784,12.0205162464,17.5874587322,22.7077333762,17.5661489931,12.630518265,18.5297055936,19.0915645728,462
33,5,7,4,250,19.4805392543,11.5843315917,20.3502264437,14.7780505466,7.2679847402,23.068356724,21.2837544858,24.6145153275,14.52718344,17.6691733639,462
34,5,7,5,250,15.4162729198,5.6204034875,17.5047053559,14.3342898154,20.8948757485,29.6573578131,13.7415845457,7.7469110445,22.7455735392,13.9033084613,462
35,5,8,1,250,930.1437627494,219.0406065719,460.1612744612,316.0651587829,163.5080811328,211.9814370727,603.4285993575,785.3196018952,866.1443342524,664.327115088,462
36,5,8,2,250,1080.1072476336,252.6194451688,353.2764535004,1739.3250299612,1218.8789823317,688.3710019735,924.6274211242,881.896055796,1554.5821550569,346.1551161926,462
37,5,8,3,250,72.2957675996,575.9224824568,633.0820831806,635.2004881249,353.9982061309,932.710593054,1013.9549477322,1149.6701420202,746.0297298071,141.8195906768,462
38,5,8,4,250,285.7483042132,1126.7078397845,741.3895208313,354.7171397136,374.2144860007,85.8095601025,459.5594045581,998.3020399516,201.1961012992,308.8723138338,462
39,5,8,5,250,625.1166890854,498.624402416,493.8948819807,669.1073073113,587.7335397143,463.6287578444,164.5590497826,638.6155722552,672.1414447421,306.0690740034,462
40,5,9,1,250,1053.1901617327,529.6357815514,349.4250132762,217.1680243324,270.7309785794,636.7823627974,1582.9448069946,802.5267879556,380.2802685243,230.6524461036,462
41,5,9,2,250,457.5758636575,866.9134633104,465.4001159619,202.5989027107,1009.2920701957,601.3217308467,614.6003950271,669.5494931796,669.7863112206,151.0229518573,462
42,5,9,3,250,431.2713684033,248.0749806613,124.5680415336,360.4398535812,352.0014159477,262.9211046328,681.6958812673,169.5100247981,849.8373384496,189.8560981153,462
43,5,9,4,250,597.4913258276,362.5693336081,444.8086245503,591.6374638487,380.7775279665,269.1556955763,509.9302237649,167.9204823198,110.8733268625,854.221954169,462
44,5,9,5,250,349.7660883463,639.9857791112,550.4839063959,683.079012413,240.4632623555,1754.3303941396,196.3392769183,581.3478147749,749.6619646133,398.6102930468,462
45,5,10,1,250,19462.2216722152,37486.6660523959,18559.6912841641,17658.8467937046,13503.8478585824,27669.0857872166,42303.1530886165,31390.9763701373,14915.8770834206,25884.2145221137,462
46,5,10,2,250,71965.229421125,58457.3405909305,4636.9133199731,3889.2485030122,69512.9526811583,25383.9854966919,13149.1341455043,58751.2204816881,66313.8402095537,27876.1170784961,462
47,5,10,3,250,34198.8069530671,5192.6553170116,38302.5015999689,56376.9605972478,43751.3950178834,53802.5076626631,5590.1581528358,17665.3816767675,1409.683480636,15155.7877410976,462
48,5,10,4,250,58155.0801028935,18079.4634040179,97738.9067878347,57934.4934400235,62677.3070202869,22132.5175965654,39621.2782668448,5043.4442320163,50510.3528144329,45713.2247827143,462
49,5,10,5,250,20901.3797543838,47589.9567907926,36477.1207789358,15414.7004586796,16044.6246175279,23072.5665599813,15812.1434836094,48492.0621365102,70397.9963093856,46786.8960858739,462
50,5,11,1,250,232.1028460284,1030.2675997786,66.2676954973,42.4494166841,142.7238817999,23.7534930072,54.9135776689,65.5726063025,86.1716382815,272.2521329267,462
51,5,11,2,250,64.0766172316,325.536111269,344.9864958955,152.5293683545,241.9419598771,39.0735134874,35.8072005349,50.6917090699,526.9048606505,261.3614360852,462
