,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.2827857201,10.7729723301,6.5433265581,7.2869083626,21.1735200481,5.0615360359,4.4109341928,8.7107428215,11.0029996888,18.2277881368,231
1,30,1,2,1500,9.0944225582,15.2814911232,13.3264560662,6.9895818288,20.7257876646,18.2796079319,10.1399758291,20.6859303178,9.3923862732,9.9421739799,231
2,30,1,3,1500,18.2530643089,4.7797898703,21.3704971154,7.7547316643,4.3846455895,26.6971653547,10.5977657582,3.528316014,21.6993753499,14.1758583129,231
3,30,1,4,1500,5.4787869715,5.0187463826,6.9836742835,21.0015350423,2.990047605,7.6785856198,13.7146435677,31.6986097967,13.3843149765,9.5512567746,231
4,30,1,5,1500,8.5006088593,2.766398155,2.2746072467,4.9412063212,12.0688683602,9.7288769285,14.7618411316,8.2639134891,2.8900396479,11.5682334701,231
5,30,2,1,1500,39597.3999249838,162709.522474157,17887.8320101642,29176.5849560771,11547.0263569809,32824.352787992,41521.5435923148,58288.1604601981,20981.3913230513,29881.9830790341,231
6,30,2,2,1500,11904.1741554424,409914.511228445,17803.7054292439,33472.2008791705,22111.6363687783,13913.7559335049,130976.282297481,23303.3289568599,20930.6875163522,10756.9877196415,231
7,30,2,3,1500,684526.959435769,341060.607239844,211507.546086774,494317.333300452,903906.378645318,21252.1019534588,39158.0851704447,84522.6388632845,27805.2446077534,78922.5028118336,231
8,30,2,4,1500,210546.483771111,214474.109904886,1582989.47106842,75861.4639901274,358723.99716531,102696.807877597,9993.0483220907,282351.08043024,60324.0923036242,91406.1596486509,231
9,30,2,5,1500,27120.8498020252,15178.1972345031,15497.3375261239,24317.1579499476,68059.0046967379,114718.746372558,34830.2385147967,152797.512831286,187752.440534934,547650.555110594,231
10,30,3,1,1500,184.754360264,121.38475037,297.7828509893,271.2725191775,227.6771744626,207.6557442746,301.452511927,393.3794211668,197.4136036258,449.4021730552,231
11,30,3,2,1500,146.5487479737,316.2947079645,145.3032523291,196.0833857301,279.2143472941,207.0224111948,173.597001864,157.3430699,214.4359965423,180.178755191,231
12,30,3,3,1500,234.0423108491,254.5932128184,156.5658660158,164.9131386762,222.4768785725,215.1729147263,229.5461051647,123.1171772817,189.2223263009,232.1291849994,231
13,30,3,4,1500,243.6122740362,237.6390915121,230.4500026574,181.6816570914,187.8771290269,231.6529451653,208.0636222307,162.705866099,220.3002281018,152.6387461698,231
14,30,3,5,1500,275.4969397258,221.3209297565,208.2243336396,159.8973660017,453.0595836982,210.8705111167,251.7372215838,304.4881707089,134.3345954708,191.0225502323,231
15,30,4,1,1500,180.6470522119,222.941638219,407.2340155299,207.7457966207,226.176391628,475.5327738084,542.947231335,354.4991556254,305.9641568427,248.8618920818,231
16,30,4,2,1500,415.2958725751,270.7568457216,467.0539263102,551.1810528812,255.7403046708,447.5362273072,436.0131305686,382.3500563097,263.2766199859,285.353620522,231
17,30,4,3,1500,258.3504232885,381.09537762,292.4628073095,551.5901836984,285.2745855863,460.0754208845,372.9672250523,305.2308078915,396.484034166,250.6311816495,231
18,30,4,4,1500,246.3165334979,432.2697032901,195.7917926855,344.2233263347,251.1581942632,201.7298089442,366.25122041,292.3653162506,223.1154848879,342.395953713,231
19,30,4,5,1500,297.9220368398,319.5404743645,436.8638622751,264.0005660362,204.8244634142,395.9803704413,422.9836840128,374.495629132,194.3476395021,341.6787082382,231
20,30,5,1,1500,0.0,0.0,13.7382379588,14.8735210729,22.1221629107,0.0,12.6896100317,16.1026202756,27.5631311046,0.0,231
21,30,5,2,1500,0.0,0.0,0.0,39.6676759329,54.4427993973,25.929437974,22.5473903141,13.7382379588,0.0,0.0,231
22,30,5,3,1500,16.1026202756,26.9289876143,10.8263673387,0.0,45.2035365636,0.0,11.7210229753,22.1221629107,53.4385235189,0.0,231
23,30,5,4,1500,0.0,0.0,0.0,0.0,28.6117590318,10.0,0.0,10.0,0.0,0.0,231
24,30,5,5,1500,17.433288222,30.3919538231,88.6056479655,0.0,10.0,0.4942076256,10.0,0.0,0.0,0.0,231
25,30,6,1,1500,413.7070056488,4480.1762970838,668.0667031687,413.0207927392,433.5307319493,385.5496711637,483.105495613,279.8047638155,421.6165995777,600.27475667,231
26,30,6,2,1500,522.4533627346,427.5940997597,417.4253134589,400.1536963902,330.9582295425,475.2546209511,412.7917409253,386.8061851842,409.7593818776,398.4490333927,231
27,30,6,3,1500,598.4321932272,245.4775380899,407.9199270956,423.3822376648,336.327177162,382.3013155906,598.0494994964,393.2906326059,675.0154181621,379.1275506637,231
28,30,6,4,1500,530.6882156196,472.3502110987,371.5683005154,408.0488890411,227.2105534386,349.7012490968,696.3803654828,325.767859979,613.5756423876,281.6877198126,231
29,30,6,5,1500,313.0164215938,233.8240593738,283.8238758423,396.5271514232,346.0970974866,386.4293374747,584.3899277656,386.7036699987,432.6486883446,222.3232243438,231
30,30,7,1,1500,107.5021258157,79.9435039807,159.963625093,165.6654347913,146.1254447461,131.7713359132,407.232443809,120.2776531547,146.0347549659,187.0275749609,231
31,30,7,2,1500,151.323871638,162.8268289628,113.5937368013,157.8401804085,88.8230641156,173.9419536147,167.5647462521,90.1784626007,205.7490462963,59.1228188531,231
32,30,7,3,1500,196.2606031483,175.898754765,122.5593159433,181.9916595023,109.6368039198,124.5991526067,142.0014459618,131.4434228063,81.6440655974,113.4797232573,231
33,30,7,4,1500,259.9200052557,187.3041049651,38.5068092725,181.634817184,256.6217969515,121.3268017603,178.8773880754,118.061436662,171.1423163151,140.6600992959,231
34,30,7,5,1500,96.547325259,111.4908323805,179.4152581482,168.7871673178,64.9989972869,262.2929878397,83.1899063846,134.1575881333,172.5827586115,52.8701718142,231
35,30,8,1,1500,34992.3728488915,2625.2080063856,1622.6768256601,2231.6070833137,1238.2100911624,8372.1191876866,1873.9587860157,17815.4051853109,3812.4500508153,1940.5813168472,231
36,30,8,2,1500,3036.4466045734,11647.8604460134,3063.961961626,15542.7977201223,10944.4135198641,8884.4565273766,1102.9020168358,4208.8186614078,6948.2181222743,2847.0092809992,231
37,30,8,3,1500,5070.0298550785,2505.579705472,8851.4713614735,8439.8464652839,1791.1587653642,2486.0763918168,32658.5256759294,1720.2368729245,15775.9332466363,6699.6978594555,231
38,30,8,4,1500,2451.5825548974,43465.0733311407,3246.3922644909,18140.1608714786,8479.0693567908,7766.490406668,15086.4109791738,29470.8650848824,10523.3224680679,965.0020507151,231
39,30,8,5,1500,1835.5675521988,2083.9690574971,1350.817765264,5583.8770161181,1330.6333786181,3371.8014596458,20357.5939787676,10767.0362837752,4551.7454002951,9401.5204617345,231
