,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
6,30,2,2,45000,0.0,193.1048841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
10,30,3,1,45000,7.32e-08,0.9950970505,3.9798312236,4.0741087218,1.762e-07,4.95e-08,4.1641170129,4.0741071458,4.201e-07,1.633e-07,155
11,30,3,2,45000,4.48e-08,6.914e-07,7.77e-08,1.0866e-06,1.457e-07,1.428e-07,2.961e-07,9.37e-08,0.0003949191,2.726e-07,155
12,30,3,3,45000,0.9952601519,1.0288e-06,3.22e-08,2.4345142372,0.9964562497,1.102e-07,3.31e-08,6.91e-08,5.7e-09,0.9949591912,155
13,30,3,4,45000,2.967e-07,5.056e-07,8.95e-08,1.81e-08,3.46e-08,5.9208187643,1.6173872731,1.0092193198,2.67e-08,1.305e-07,155
14,30,3,5,45000,6.06e-08,2.91e-08,9.55e-08,18.0200332006,1.0099365712,1.018684029,7.418e-07,8.97e-08,3.236e-07,2.507e-07,155
