,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001593885,1.6964e-05,1.1491875893,4.3392495648,0.0066009115,2.4646302173,1.2415994416,0.0029727588,5.3010702773,5.3011340258,231
1,30,1,2,9000,1.2295928387,13.2701858682,9.9201851361,5.8033898133,18.2179040275,14.5817499688,3.7326793705,18.7563041222,2.6319723582,1.0099776057,231
2,30,1,3,9000,1.1751199385,6.94118e-05,10.2096240369,4.2280170749,2.2285668481,20.0940993423,8.8397221052,0.0002348085,15.9858042331,4.738485339,231
3,30,1,4,9000,1.923e-07,0.0005529225,1.1000222885,18.8052483681,0.0744543526,1.7763856701,5.1047e-06,17.5850225359,7.7868004824,1.0999883663,231
4,30,1,5,9000,0.0020401901,0.0006100764,0.0002446092,0.8771599517,5.1565015475,0.0016680498,0.0080397984,0.013402924,0.9684304964,7.67714e-05,231
5,30,2,1,9000,34162.5509593307,157220.04476992,12482.1697122926,26007.9655086572,3083.6453024265,5193.6637768734,35344.2641777955,48588.4862519819,11215.6428143364,26332.7874635089,231
6,30,2,2,9000,113.3506488973,378914.776790951,6531.133485113,28104.2814636939,1410.5287448558,2655.2158744095,123552.553789838,9167.5041975123,12927.0678174151,8444.9897858086,231
7,30,2,3,9000,664095.758828364,337913.876668942,208303.674890067,489197.398094388,901415.501334038,14779.7874775978,26877.5988199606,60271.9067512346,23483.6690257684,67246.7826093672,231
8,30,2,4,9000,207278.772304482,198255.409743053,1573140.01877716,4837.9792550322,355500.266164783,101264.941166104,5018.2004652744,252722.152618238,99.2120640092,60583.7082893209,231
9,30,2,5,9000,12375.308322591,5183.3044738873,3789.7279167695,5348.0868809613,63521.9364399535,12430.7886496395,30822.1351863429,150162.162622044,156352.509916033,514368.914596516,231
10,30,3,1,9000,146.1248429233,105.5915926019,274.0208100534,230.7159490678,158.8027911129,166.9688047583,255.2649599824,367.5563218373,154.2316334296,407.8014503868,231
11,30,3,2,9000,137.9325716112,309.7628650164,123.8183847413,159.9273589817,207.9506568968,183.5225699153,121.9894273831,126.0395903003,184.3728342048,106.7666532187,231
12,30,3,3,9000,228.034898799,219.9040957416,134.5317312561,149.6898912825,195.3288234891,197.5728557151,201.2656492633,106.2835868465,176.1718053653,172.1181651285,231
13,30,3,4,9000,200.2431365455,205.8676008895,187.3910632282,178.8821789108,145.060155334,226.147915437,108.3192478475,128.1755138023,177.5674314221,123.6577107408,231
14,30,3,5,9000,265.8381249083,140.115282983,178.4907846861,103.5270269392,429.0900362454,186.9838223203,230.764681816,277.5038797504,92.1949921953,169.5848401336,231
15,30,4,1,9000,130.7498719613,170.9872947736,397.6357665714,169.3390780469,168.1855455301,466.7864235028,501.4027030171,329.8418869472,253.3023491803,216.9541273972,231
