,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2536073031,1.6835131222,0.0008460975,0.0160743248,0.0242542912,0.01141262,0.0485992581,0.0022996718,0.0852728521,0.123709078,543
1,5,1,2,500,0.0433343316,0.1010013001,2.051285228,0.032035933,0.5832067202,0.0108554261,5.4171050804,0.1008685646,0.3395356181,0.4592536918,543
2,5,1,3,500,1.72312e-05,0.0168262254,0.4390754572,3.3636772763,4.0097199496,0.404078402,0.1861762948,0.0814312201,2.8486931634,0.0045547498,543
3,5,1,4,500,0.9142616965,9.36268e-05,5.400764342,0.8809376639,0.0299513387,0.0057477927,0.5007815534,0.4468415261,0.0052661189,2.0120061907,543
4,5,1,5,500,0.0083681822,0.0136909624,0.9105709736,0.0221551484,2.5407120251,0.0004424938,7.23886e-05,0.1667843771,0.2939464421,6.89598e-05,543
5,5,2,1,500,1951.1853504629,3936.0621075311,3.6745811974,34.5781734538,4146.594648179,17.1357889957,3320.2049908402,2.1465950329,148.8236752567,3326.1072877359,543
6,5,2,2,500,2.5279839727,9.7285026494,1983.8905640413,2726.9610384542,1.7054438839,208.4658463847,18.2170618835,129.2085107469,57.4499263154,178.2336340697,543
7,5,2,3,500,15.4997817176,167.6878102769,442.3574784867,118.1038632656,25.1451800027,706.1440026314,789.7954368653,85.9974013624,809.1781143804,12.1689789079,543
8,5,2,4,500,0.1749838165,10.0084914116,11.759330166,446.5162044096,0.3845265637,0.3556188617,0.0252279578,1.3079541471,367.7385186082,13.5989621701,543
9,5,2,5,500,3.1516085385,0.4940994543,41.6499708648,666.0937523972,69.2215525223,2290.5462585441,22.3203225292,85.5826918677,361.3199166758,33.3281414766,543
10,5,3,1,500,2.5647565885,5.38621265,3.1512793423,14.0874454133,14.9501738765,6.648957889,17.0556514261,12.2260825836,8.0451103284,5.2989047596,543
11,5,3,2,500,10.3812310711,2.8544003001,13.8539334409,38.0630186774,17.1604641449,1.1433440232,44.6977210889,28.8445917855,8.0494864387,8.9678106457,543
12,5,3,3,500,4.3882612651,6.1834465581,11.1944496635,13.7947557635,6.3242586923,28.0206903008,14.8508020284,38.326469128,13.329115437,5.2405215145,543
13,5,3,4,500,22.1302778615,14.4491810091,28.0768736381,7.9674397115,8.0865819089,42.5587962445,19.4651453923,21.3309609855,4.2881196361,4.4894629707,543
14,5,3,5,500,18.4414759955,17.1411085252,11.0496047771,12.4690463569,6.7770949975,11.5098861564,41.615740861,12.7678174062,9.5918295935,2.6942144796,543
15,5,4,1,500,15.5429147147,19.7953059666,11.5511742131,21.2233095786,15.1806448485,19.4629205497,47.7101601525,17.2199378732,5.5899942734,12.3661501648,543
16,5,4,2,500,16.7251061649,15.929451847,12.1152301506,12.2787074068,15.3264583211,6.7367724663,6.609479879,14.0821305676,52.0481221025,8.2148259831,543
17,5,4,3,500,6.2234676348,8.3951796539,56.1914379997,31.0514090521,10.8230337758,17.5591323834,10.4658535132,14.477453696,11.1328514397,20.2817363278,543
18,5,4,4,500,39.968824005,41.5761624939,21.0057973423,31.4962066471,13.0269652431,61.2433968137,12.0068151261,14.2185253686,13.2700439874,111.9709960735,543
19,5,4,5,500,7.0935434447,24.5099992861,6.3258568118,15.1017240851,46.703285382,30.9520633964,25.3291808833,17.2943516865,20.7814986957,23.1061548922,543
20,5,5,1,500,0.668780908,8.1944597348,6.1932288274,5.1645636902,1.1847814231,0.5176200544,1.3477451041,0.9873496505,1.9407542149,13.0500896664,543
21,5,5,2,500,0.0,5.7892006095,1.7274869502,6.6830158789,3.3050254172,9.8545185508,0.0500588559,0.0109837394,0.0288476649,5.3430481572,543
22,5,5,3,500,0.3732387707,4.3799764096,12.7390881703,0.6775336344,6.8160962452,0.9511482241,14.3183461086,0.2599998575,0.3301541091,7.8580920913,543
23,5,5,4,500,2.0174857723,2.2249040874,0.5253117079,6.1544886406,0.9943269646,0.5663544257,0.3702360687,4.4034492379,0.0,3.2413665838,543
24,5,5,5,500,0.3544056254,0.3994977959,1.4667284767,3.3129180358,1.2804223329,11.5896063531,2.844658044,10.5458860347,5.6762819043,0.42374382,543
25,5,6,1,500,2.2309234936,23.2846969,12.320327295,54.193625654,0.8601758552,8.0503138886,18.4985950158,0.8359061696,6.6435812789,6.8630400734,543
26,5,6,2,500,15.7848667262,2.9708271828,5.9363928505,8.0310833737,13.4875075086,4.0315322365,6.1176459235,12.5366264382,43.6565059843,23.0665773075,543
27,5,6,3,500,5.4864168943,6.3190252875,3.0874873005,12.7701759044,15.8869324187,7.9184566767,9.0482920441,4.5580159009,1.3511281051,6.9238609705,543
28,5,6,4,500,0.7290354316,2.5576198808,1103.7514937587,1.9682109259,3.5965141124,2.1085858055,1.4357281022,1304.5704216791,1.3221548652,0.3329849309,543
29,5,6,5,500,1.2734305901,10.8719173827,6.9175294607,1.7070359428,32.6323725224,1.2112340129,13.0893310031,11.647850094,15.6501983791,12.5516484378,543
30,5,7,1,500,0.473978761,0.5446768407,2.3010019872,0.473978761,2.9251971986,0.0913239202,0.3808120807,0.473978761,0.7245133384,4.5195768592,543
31,5,7,2,500,5.8188385889,0.3223954147,1.0820292921,1.2934039546,0.1201837412,0.7575271796,22.8747285279,0.8339559046,1.5823328833,0.0160600044,543
32,5,7,3,500,59.2223683989,1.4212724114,0.3863024366,5.133183207,5.9169764041,28.7782503523,3.3998986353,44.7010067701,3.0126790381,0.379931707,543
33,5,7,4,500,1.4574763492,4.9955636001,0.210646474,0.210646474,1.4574763492,0.0546269863,0.2274316994,19.5418506018,1.0222574672,5.0010444413,543
34,5,7,5,500,4.8312859877,10.8590684928,1.9727160403,0.0350559323,0.0461606788,4.1544420074,0.4833575825,1.8552904637,0.3549357403,1.3341432557,543
35,5,8,1,500,7.0972629029,2.413266719,1.144179553,2.6239303238,7.8147759822,7.5730448648,3.7129857468,0.5290121658,2.9553250294,747.6999664178,543
36,5,8,2,500,1.6895605203,0.6672594864,38.8400467157,13.7186699213,577.0398430483,0.7691118606,145.5493058227,14.0790111831,4.6433342263,171.8241442857,543
37,5,8,3,500,4.6608294353,13.6722399967,0.0127232982,0.9555409718,97.5340222466,4.1584981859,186.4677076625,6.7664559767,3.5563859979,22.0191581386,543
38,5,8,4,500,0.2800950843,4.6919509292,2.8970713111,4.3364568113,44.7645023615,5.643265948,2.7255799217,26.9811999058,2.1863737395,15.687984748,543
39,5,8,5,500,4.6507344656,4.2074343606,1.9161607009,4.6410237743,4.2549510884,27.9890442537,13.6581948086,92.0510708657,124.2532618866,27.5967994283,543
40,5,9,1,500,14.7891896902,0.5913347763,17.008369986,2.5229681724,5.2913344584,57.2307812163,3.3040953189,4.0590685701,4.9734721807,17.0588330117,543
41,5,9,2,500,3.8471051755,3.0790540335,4.7817097841,3.7061116159,93.0573934241,4.087943827,4.8840330558,3.9631254773,14.6213084306,5.4587770055,543
42,5,9,3,500,2.884985626,1.9483497987,35.1639683394,3.4707458327,4.656443897,4.6602533953,1.9917234735,38.5017623785,4.4859841576,5.9310318333,543
43,5,9,4,500,3.8702609007,0.4579242284,10.0980399613,1.4647303252,4.4334218039,16.8476781031,11.2535793285,3.7090066089,2.803924703,0.2531599778,543
44,5,9,5,500,65.6656330381,5.0772753177,5.7461043557,3.1684091584,1.7961137974,3.4610551018,8.4992962505,109.2268212268,6.9071710486,4.5211129991,543
45,5,10,1,500,9803.2246760217,623.5624111199,7485.7723065008,2648.4321907163,7192.242745877,267.1914485602,24828.1805738367,2324.1264464141,7838.938224944,253.7069247139,543
46,5,10,2,500,2524.5016671527,827.3276349923,324.7438880498,2159.3469289242,1374.4633026764,109.5097054174,94.7750442695,687.3912251701,2121.6736543967,2561.3765027823,543
47,5,10,3,500,315.3013385103,273.0198992016,3506.0623028048,1686.1976857292,608.7727885272,242.0086547442,196.3328689034,7434.3023990647,268.0088520855,33.3934687588,543
48,5,10,4,500,10110.0560057816,32.7418342669,5258.6646303054,549.4887906793,204.6141503244,9065.7108444698,76879.4272933106,1293.5358343652,1051.1166895971,11332.7174311287,543
49,5,10,5,500,3962.3555601142,8247.0434843603,649.1117774617,10705.2339696443,425.7914399661,2042.3886812539,1280.4864620786,413.8545617341,338.5692750992,162.1879425556,543
50,5,11,1,500,15.4041231529,25.5902359958,22.7470515991,32.8851049322,18.9116007428,41.5136690162,30.3911122556,16.389110894,7.5724446692,12.7788937281,543
51,5,11,2,500,15.1165705929,30.6222014217,30.4943489323,3.4946214197,34.0665222417,51.3856135343,34.0695283467,27.8237384523,53.6304140209,1.9114697735,543
52,5,11,3,500,5.7924738203,23.3421475327,7.4594100983,5.5342657064,31.0371396444,5.0021015248,1.8526414538,5.6155890086,29.547127484,24.7895619793,543
53,5,11,4,500,26.9252919905,34.5970442908,31.334878598,42.932707862,30.518010949,8.5808330716,10.2224258684,35.4809325888,19.968197898,41.3426689846,543
54,5,11,5,500,41.6053094857,15.9207384784,26.3438505655,27.2221852719,5.685730878,11.6849962309,34.6752163196,10.2580151861,31.3054499463,32.8514020994,543
55,5,12,1,500,90.0873128781,4540880.71618269,221391.049906131,51715.0404569828,8757145.46494654,38.845914185,741296.268834545,11.5485307614,178460.737248643,198731.827619309,543
56,5,12,2,500,281.1552952562,3848.7649613579,11.9262004331,1297.1763340277,1207.7200665626,182026.438749315,2668.3951696925,149417.671218019,214522.921039458,24158.2462223033,543
57,5,12,3,500,6282364.86709176,398465.12161859,6808608.88106033,12795.4085872228,515884.094809184,2126143.17241267,627348.837204547,374228.76858191,89290.7350363359,31.2808615786,543
58,5,12,4,500,68879.7070947367,7.2986208402,1232695.37844197,2201836.11066367,68.9222285958,549.8015519552,252.6873076129,35355.6484055168,241.4947970591,420.0602419057,543
59,5,12,5,500,48288.3596512219,264.0205161164,991.8010037693,865153.675869663,7.6149591727,57.3365940703,51.1625572208,2230733.81651535,1676.3770360437,86.6259806829,543
60,5,13,1,500,148.8378066324,18.2750771306,28.2330406731,65.4652383576,52.5427698104,37.2326847014,8.2751704215,426.9109277306,214.1353819262,403.220608649,543
61,5,13,2,500,64.1860218271,34.7577255218,15.0661964599,9.9448723865,67.8359164763,3.149324659,112.4778201621,34.7093599763,40.3801539694,3.1958341081,543
