,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.7925547301,0.8008669208,0.6094038169,0.3120476773,0.8102400529,0.8908526182,0.7021116284,0.7546495915,0.6500174602,0.6795211588,264
1,30,1,2,45000,0.3639699761,0.3135474154,0.4756603811,0.3535079945,0.2061730607,0.4485838904,0.4762332556,0.46262072,0.4890797085,0.5386916571,264
2,30,1,3,45000,0.461232228,0.7285719357,0.6632416278,0.8903179089,0.7351110222,0.6269296887,0.6589070568,0.8663545088,0.8240490622,0.7771784044,264
3,30,1,4,45000,0.6475542815,0.6779556939,0.4688148811,0.8608572407,0.3484346796,0.5421455672,0.496251388,0.7266837103,0.7756033892,0.4952102491,264
4,30,1,5,45000,0.7057089504,1.2652042368,0.9910841437,0.7709583971,1.0427300684,0.8839350421,0.9098070714,0.7582197197,1.2394405217,1.5660612461,264
5,30,2,1,45000,157.5698376383,67.8479556679,183.9904129579,134.3138585638,144.9997435802,124.9843738758,86.8712488496,103.2070866424,139.672389662,98.3452627204,264
6,30,2,2,45000,108.2970362445,191.6620012948,121.3867598708,155.6375878728,166.8909208621,112.4964519,108.790926481,171.4678132827,80.1701515441,152.3408001827,264
7,30,2,3,45000,99.0125333881,129.4502514864,183.9073319097,116.2242274631,126.7591245387,195.7391049286,101.9738553072,249.7454270648,1540.4272744406,144.4692257855,264
8,30,2,4,45000,174.2622149479,107.2368753599,124.0384468532,153.6155762593,149.8118947519,88.590986052,119.0167366854,111.2470062609,122.5907462899,126.09765762,264
9,30,2,5,45000,102.2954943106,144.3442979435,101.8215705757,82.5322143802,73.3106283518,113.7804226694,113.3463006055,122.5200686021,248.9239281087,56.0256776757,264
10,30,3,1,45000,228.5577960297,188.3229149375,176.1158842313,193.5905197184,196.0643023069,206.8634224339,205.2149445195,195.1313356134,223.3758095219,190.9706072992,264
11,30,3,2,45000,251.4699224852,222.7303143548,244.9828061383,195.7842036759,219.7576846099,221.206576445,227.4675137415,203.1668851278,228.9288342304,217.5631164115,264
12,30,3,3,45000,205.219995569,167.5293070264,217.1309497452,193.3845758126,216.9496279988,181.7506579752,211.5291242725,187.221671301,193.7892585859,219.4017824238,264
13,30,3,4,45000,183.2499920388,182.5252645808,201.3781945792,231.5327566277,206.5352390261,205.9809078135,204.8371658842,200.6500442084,187.3341055592,230.6414004843,264
