,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3721306532,0.3027868288,0.1167720067,0.0835447821,0.1176343791,0.1715933375,0.1519980278,0.1856400596,0.1270919161,0.1483263144,518
1,5,1,2,2500,0.1754284286,0.0309057768,0.2283572631,0.2898669862,0.0745808269,0.1961343637,0.1239747778,0.1832862677,0.0390447312,0.0975887136,518
2,5,1,3,2500,0.2839707242,0.2347758128,0.2263734587,0.1900491258,0.026942416,0.0943544762,0.2498374645,0.033481143,0.2270234105,0.2201328957,518
3,5,1,4,2500,0.1789270811,0.0674515883,0.2015556783,0.1879123007,0.0960499229,0.1452830482,0.1800415657,0.2000295497,0.2389142753,0.3228093451,518
4,5,1,5,2500,0.1943699526,0.2515388319,0.1329159901,0.3681187725,0.291590141,0.2032305811,0.1742994563,0.2240326546,0.3227090504,0.2016107728,518
5,5,2,1,2500,517.1449804423,235.7189937558,552.9152920381,342.0394161534,263.3003044106,779.0961294359,652.3350808269,842.3610674349,407.0885752598,170.4742050084,518
6,5,2,2,2500,869.8197086914,356.6967595217,247.6820987831,131.4947865127,662.6966982081,731.7561242233,728.4847801736,511.3559558197,202.5116792958,363.6705056945,518
7,5,2,3,2500,604.0846938504,146.1848953988,339.3790283073,467.9060176515,60.7497341683,1329.6887667113,110.6228647043,537.6903947929,288.1125610934,1161.5451023201,518
8,5,2,4,2500,1781.7345608273,413.747959241,331.2468574008,810.2315785187,936.3561991442,804.6042506791,718.2195026721,363.1070621714,1385.2805787307,406.600580897,518
9,5,2,5,2500,309.2038488946,292.4180425929,413.9142351187,295.6711358866,138.884747504,907.3579927203,360.8025800648,489.1923307322,979.6426374731,411.9209326943,518
10,5,3,1,2500,15.0016485066,13.1506272666,23.8217182614,20.5794868781,18.6347381281,13.5497587883,15.8448983772,20.9901911141,13.1874683209,18.9251168349,518
11,5,3,2,2500,20.9705697148,21.9786824125,17.9238412858,15.7891496458,13.1540483312,15.3817136609,24.1784355858,20.7646871997,14.7605694565,20.5631428045,518
12,5,3,3,2500,17.7821934367,11.5620814236,15.9728089739,10.6715616385,14.2197590414,15.1885811441,19.8068882734,14.3992802096,21.1465656545,17.8819268592,518
13,5,3,4,2500,15.658821433,8.0303790877,13.728631887,14.3073855081,10.9942779853,16.8583889777,16.7697571264,16.2004244292,13.2768238417,17.6935854597,518
14,5,3,5,2500,16.9426058119,18.7479316693,13.1613761065,15.5796678895,22.1746211597,9.5447078218,24.0146294191,11.84325229,21.1324704259,18.9827902297,518
15,5,4,1,2500,30.1335749591,38.7069770246,15.4649724141,28.4784691468,23.41783171,19.6897680517,14.3245753975,22.6210127929,25.5403724844,22.8871828186,518
16,5,4,2,2500,23.1112448083,20.5899539206,19.5038707674,28.119689201,25.9449244365,22.0011091299,34.3649187615,29.4639367993,27.4828658531,24.8977999423,518
17,5,4,3,2500,19.9898772835,8.0596345324,26.7915217257,26.8622585312,25.963753492,21.2978542954,27.5998822852,17.8553505132,21.5993727046,12.1044501509,518
18,5,4,4,2500,18.999244892,26.2821012585,30.0446233121,22.5195106396,12.3176369861,19.1314282135,27.2896735622,22.7818739448,25.4503730246,28.4736914931,518
19,5,4,5,2500,32.8676005247,31.8957163009,21.1022583537,9.268051149,22.2573892513,27.9346085658,29.0460560758,14.9687438628,28.0387856677,15.86985147,518
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
25,5,6,1,2500,9.3332112238,12.9769587388,9.8725027223,8.4574977075,4.060218683,6.76584055,9.2869872033,12.2295356169,12.3702511537,7.0265241412,518
26,5,6,2,2500,7.1267506368,13.5194668144,6.4935620106,8.6132903186,5.4583480154,12.8176024221,10.6692487378,6.7512601748,4.4342115306,10.7625732326,518
27,5,6,3,2500,4.6920098457,8.5772037832,8.4051623339,6.7053574808,2.6081412952,6.4428067671,4.4561299042,4.6384464894,5.1935663038,7.7259035946,518
28,5,6,4,2500,6.3703429235,2.7260592827,3.5758745453,4.8108805017,4.4427268577,3.7095853632,3.0632116437,2.5993183295,5.3988918595,2.520413161,518
29,5,6,5,2500,1.2831555897,4.3445944531,5.5288926203,5.0195414061,5.5145475275,2.486628261,4.8921702674,6.6537164844,4.0203448095,5.9384709157,518
30,5,7,1,2500,2.3482108088,3.7688815711,2.5965323822,0.7326520519,1.5257488667,7.5460241229,2.8263187448,4.6944609067,1.8336524316,1.1681730047,518
31,5,7,2,2500,3.523238851,1.663209594,3.065638841,2.0181813048,2.6967018862,2.1192546671,2.0201265763,2.2004425545,2.8122219857,0.8704095122,518
32,5,7,3,2500,2.0016317985,2.0596672654,3.0010345376,1.9225505105,1.4997336029,4.1945421528,1.9611712579,2.0364228093,0.7466397019,1.9491218419,518
33,5,7,4,2500,1.0840045039,1.5797774188,2.8524630652,2.1483986828,1.6584042981,1.514535995,2.494811831,2.9590539819,2.1958965998,5.0352938102,518
34,5,7,5,2500,4.8846381766,0.6289519852,6.6776703538,2.7740221409,2.2709045909,1.3468021843,1.7543833979,1.7785095486,2.6967622466,5.6907700289,518
35,5,8,1,2500,41.377699992,67.4249932684,23.2255429076,41.8259981659,135.9166707184,55.1958213005,45.8079939082,10.6066630306,38.3022039645,76.7081285688,518
36,5,8,2,2500,26.3327852821,46.9975841033,44.270727243,51.5444765789,9.3805874056,47.6124712409,21.350053907,44.2569053566,18.9687697386,31.5123035182,518
37,5,8,3,2500,26.8193098335,15.3307375359,20.1816548026,26.2868903145,36.5218561646,17.7987124146,42.0654670626,16.8558619044,24.5762525517,41.7816016695,518
38,5,8,4,2500,46.3254660537,10.8372154122,27.5327977764,41.7960596644,22.6320385376,3.5630878478,14.1873673422,29.6589184662,35.6001722271,48.6980470044,518
39,5,8,5,2500,7.1979866936,63.4004857098,16.9879291543,21.7645304267,27.889982663,5.5196957894,65.4744141779,14.1246919542,15.4027283831,11.9891620552,518
40,5,9,1,2500,22.0395388402,25.9240540454,41.0136359591,80.3583626894,29.8934416911,9.2318980645,60.0687528848,23.0144441536,22.9692802952,55.2334486063,518
41,5,9,2,2500,11.9165591879,40.1294192227,21.7495213338,41.5514292299,45.7309073824,68.8553038646,51.4553093337,17.9332790207,20.5966297946,32.1417407089,518
42,5,9,3,2500,55.1673997496,44.6190165031,20.298981373,26.0408293419,11.1896003156,9.9562066829,42.0751818454,6.6403960071,74.7696728945,57.6942890619,518
43,5,9,4,2500,59.6665911919,88.5173439345,62.269996731,55.3244810289,56.2821218154,60.1304111935,10.8746522978,21.8990893666,69.0657851153,49.4211984463,518
44,5,9,5,2500,102.9154253612,66.0703498831,95.1766887885,113.4063749628,10.3905744458,44.9807538463,69.1749260494,35.0666006773,36.6861598003,73.9892432448,518
45,5,10,1,2500,3492.1846060692,1280.810251573,484.9581176035,624.5431759737,1289.3742686672,5314.4322689427,8200.3872262962,364.034654631,8265.646432565,8703.9511077567,518
46,5,10,2,2500,234.8645764446,6396.0776187872,1912.3193843688,1604.5945208331,1858.6148616,363.7353222179,853.6757623868,505.9748987985,705.2457328028,4693.9148932578,518
47,5,10,3,2500,1386.8530400866,1085.1840515542,156.2631971974,1113.2350763844,1799.7829178371,4680.8576821388,1263.4065171441,3537.9304942143,1674.0429394018,97.4785142839,518
48,5,10,4,2500,3368.5784213454,543.5465906304,972.0015959976,4538.8597874053,1818.3478738321,1370.1007989086,1741.2601980648,4432.5434928525,1600.5335463096,2661.8382882276,518
49,5,10,5,2500,3426.0010763701,4200.8776223361,2447.4292972666,1264.6742565468,2938.7312090463,797.9890548204,1529.6537642896,1739.788673372,3537.4782242745,3064.6073348668,518
50,5,11,1,2500,15.4901971287,15.2913891849,23.48280975,28.7980265927,25.9739299247,18.4988790135,18.6509561269,28.0047271466,30.7099885376,41.819049079,518
51,5,11,2,2500,56.6058381718,14.4553092068,31.3499084664,54.4344497444,70.8600851759,42.867883598,17.8224239939,52.5463971512,27.8953735411,13.7537866875,518
52,5,11,3,2500,40.5076357956,19.955620023,16.7803831939,28.2527542111,18.2610672215,33.3153735696,17.1041023791,50.9784439524,38.9817182778,14.5550733807,518
53,5,11,4,2500,40.8585647378,1.9044342779,34.0352899926,85.891251243,25.630773305,59.8840829067,58.8844605782,23.7967289271,9.3788044608,30.2995423374,518
54,5,11,5,2500,37.6315665558,15.289079785,4.9056678129,14.493949154,36.0426499972,10.6371613283,13.9799911081,10.6798087157,16.8867933321,15.338463332,518
55,5,12,1,2500,107553.98795133,186071.737124695,54017.4260770368,63392.1421470906,82213.1230128853,106615.315287616,244925.385171165,47872.747173098,132295.985231721,43145.9048372281,518
56,5,12,2,2500,113292.411530671,130427.582850962,163603.543363562,43181.7067099768,149300.707621234,142327.548876199,77058.756941269,52017.5464117005,9747.6845766487,55045.0607250145,518
57,5,12,3,2500,50315.0440369966,137635.728576241,22399.8420139517,267120.580725375,168309.302531321,35236.6368298293,3986.62369517,108135.89996455,74084.8953478799,145372.529780031,518
58,5,12,4,2500,62734.6171608813,138480.87854908,104778.443115814,129673.835524393,23714.0552714728,151008.92605249,165799.533932006,28567.0940959064,102399.258259368,191951.627708529,518
59,5,12,5,2500,199390.824663353,254960.989001004,184443.04203749,101720.938892418,123699.049865919,282132.594254118,28664.9651374551,146345.792817403,182036.065752264,126680.013365494,518
60,5,13,1,2500,85.6075448865,67.1416537877,56.8079087033,96.0677457748,56.7988390937,89.8813504456,88.4603036245,63.7674171801,60.6998058205,59.4873619895,518
61,5,13,2,2500,70.2986896474,65.8418234449,66.7229021033,54.1537342966,56.8995481223,65.3514747505,78.4366860962,53.746713038,54.9991387073,53.3384361277,518
62,5,13,3,2500,59.9779734732,66.0708044768,29.2104945427,68.6397731333,67.4210365925,60.4416236962,48.761055872,72.7626207499,50.4527937228,37.7276622417,518
63,5,13,4,2500,87.092351094,89.0964461409,120.6414364778,139.7852471625,100.3171857509,65.908754442,99.6927358159,91.5497717554,34.6427926091,136.3648493806,518
64,5,13,5,2500,57.5459368682,88.4891126265,43.4821825882,93.8212430788,138.3917083626,64.4777998624,79.5997348823,118.6886541556,112.5481647467,98.6382616055,518
65,5,14,1,2500,0.2336789717,0.1613406201,0.8045142846,0.257941994,0.4369006215,0.7113191187,0.5922770298,0.4309266575,0.5472962276,0.4256627128,518
66,5,14,2,2500,0.4684188128,0.2334023586,0.2306225644,0.1298507355,0.2447456306,0.3600207406,0.1652686274,0.481985778,0.3877725713,0.3452827723,518
67,5,14,3,2500,0.4470546886,0.3912896837,0.4791221956,0.5280594115,0.5970233496,0.2521880649,0.1716387699,0.1962158653,0.2733968062,0.3797211058,518
68,5,14,4,2500,0.1633994618,0.6383416361,0.6410291497,0.3148082303,0.3531736335,0.2591137745,0.3695268433,0.1375888478,0.3625913089,0.1335085322,518
69,5,14,5,2500,0.2741773581,0.2300930022,0.445422145,0.1022767059,0.1698429182,0.5353263223,0.2184148193,0.2912716733,0.2005475505,0.3875775749,518
70,5,15,1,2500,19.3813064394,8.6031530199,24.0854006651,21.8826955242,21.2462162191,17.1737696774,18.8995265338,18.1034065097,23.4742571004,22.5084151579,518
71,5,15,2,2500,22.3710718404,28.1080732742,27.5452394307,26.84277044,19.6860332824,29.3431725652,19.0345162322,25.5674302655,17.8449936465,26.2593551758,518
72,5,15,3,2500,17.4519469203,13.7838914328,27.3008745599,28.3660418691,34.3141433753,12.4828997399,19.7731388316,18.4503835272,16.0847413175,30.9212645475,518
73,5,15,4,2500,24.7285180435,18.9572490861,19.4966698201,19.8259163069,26.6860608305,20.301620864,28.7529496345,16.7423663964,24.639492985,21.8491757559,518
74,5,15,5,2500,22.4767836494,29.3965395756,24.9158674271,25.2149017906,12.2117889971,34.1337168476,25.902771339,22.8222579372,21.3827497547,27.1621455015,518
75,5,16,1,2500,6.8798344068,2.8312664744,2.6809397947,5.463116587,4.0456784043,3.7303772161,5.7174600196,5.4191967647,3.7168153054,2.3703396877,518
76,5,16,2,2500,4.5050734191,7.7556655077,3.019140634,3.8490883088,3.2562851219,3.4523469797,5.9568071774,3.7271832177,3.0123044511,6.7793407142,518
77,5,16,3,2500,3.4778147184,4.4522330091,5.360388228,1.1991631714,6.306937925,4.9195644733,5.8447526059,2.9424433052,3.36521143,5.1772016524,518
78,5,16,4,2500,3.4567216068,5.3248443628,5.0065070785,5.4187269704,2.8351989365,2.7240092907,6.3683084658,8.6596174647,3.2814997383,4.4172457264,518
79,5,16,5,2500,4.9198183484,6.2637891911,5.6979861007,5.1127892324,3.6496530698,5.2744586768,1.3764434699,6.4620244816,4.538810232,2.8240701764,518
80,5,17,1,2500,1.456505552,1.5203275646,1.9867764767,0.5584928349,1.5988193217,2.2550205897,1.1556636231,1.8856385596,2.2770034058,1.0237467726,518
81,5,17,2,2500,1.9757398047,1.4943911436,1.4750262531,1.7736635322,1.9195777612,2.0612134035,1.1348880721,2.3147213603,1.8885311716,1.0391157605,518
82,5,17,3,2500,1.4171816851,1.4278843833,1.6509477149,1.3408740695,1.5232412042,0.6800183596,1.1381976082,1.8321990139,0.9742264981,0.4445278609,518
83,5,17,4,2500,0.8126381208,0.6383729348,0.7130962535,1.2986522863,1.5454296739,1.1516692027,0.8069509493,1.7270762001,1.6045793563,1.1733282499,518
84,5,17,5,2500,1.4445470544,1.4258440517,1.4191058108,1.1928473319,1.4615887892,1.4931879795,1.6068660135,1.5749607247,2.2984017654,1.8466936999,518
85,5,18,1,2500,3.5310316809,3.2255263646,6.9613260303,5.8711910785,4.9574525748,2.8102226887,8.4230841216,4.4779635611,5.7952879735,6.7710592213,518
86,5,18,2,2500,8.3408545406,6.8269675844,6.305713178,5.2523755474,6.6473271668,4.5570408116,3.1065449499,2.6155339813,5.9632963207,7.5174293537,518
87,5,18,3,2500,3.5589301754,4.5939958576,4.3985413734,3.6867495832,4.5164949211,4.4670509293,5.077686717,7.4437825727,3.8488251858,5.069532268,518
88,5,18,4,2500,5.4209272331,4.0020277425,6.3990369229,4.4696681223,3.5859551526,2.9585267352,3.8791358494,2.1265097828,3.3789516363,3.206731308,518
89,5,18,5,2500,6.3619810088,5.3315269807,3.8979842874,3.2722571486,5.2672756826,5.2598506752,7.6765843835,4.9945010071,6.1704844005,3.6423542655,518
90,5,19,1,2500,1.6595182758,2.651384064,2.3246987048,3.5353780497,1.0551809327,1.495110895,3.2157256047,1.7697007106,2.5571031734,2.8909061603,518
91,5,19,2,2500,1.4292524583,1.2566478592,1.4939160738,1.8019878565,2.0462717429,1.6809320883,1.50026596,1.9184058516,1.921053802,2.2218950643,518
92,5,19,3,2500,2.6419295174,2.0103076175,2.192205414,1.8535960017,2.8563525236,2.3632712984,2.0666451819,1.9126495863,2.7985274652,1.4661538964,518
93,5,19,4,2500,1.4485054701,0.8038321661,2.0704807091,2.2833248723,2.3825084379,2.650726066,2.4807486033,2.3157693747,1.7688726961,1.2073467435,518
94,5,19,5,2500,1.8011208039,3.0307837141,1.1979241616,1.1889206738,2.2161087981,3.4986326242,1.2043910055,2.0264881302,3.4875511072,2.4391261359,518
95,5,20,1,2500,2.4249125984,2.1892685889,1.3834152491,2.1375367679,2.0095272272,2.6579584657,2.4256050556,2.3746520626,2.2306827861,1.7354438924,518
96,5,20,2,2500,2.1688619203,2.0567095484,2.4516082189,2.3328726202,1.1870350744,2.1547785885,2.198869944,2.1839696771,2.5100961118,2.0401641974,518
97,5,20,3,2500,1.9719238711,2.2443152992,1.5871616307,2.3630517341,1.7200826606,1.7550456246,2.5275122959,1.8971538496,2.3719635948,1.5705585284,518
98,5,20,4,2500,1.8719212592,2.3285194151,2.3359964179,2.2900456267,1.6845915015,2.2967277942,1.8583691772,2.2271221469,1.9174224506,2.6238005102,518
99,5,20,5,2500,2.0672643489,1.6924970887,2.7005835778,2.7942821046,1.8540266322,2.1019867957,2.6721609919,1.618355383,2.249044579,2.0505901993,518
100,5,21,1,2500,1.4526600827,1.952804268,1.9465061457,0.5813385856,0.4663625292,3.3212983071,1.2461034788,2.0049882078,3.7928305182,2.4578837549,518
101,5,21,2,2500,1.9291212325,4.5614366527,2.2284657027,1.802665485,3.7079040607,3.2828695184,2.0087486745,3.0946657687,3.0557306137,0.1407460441,518
102,5,21,3,2500,1.8617307154,2.7215505784,3.3978994481,2.0733217956,2.0202038013,2.5961938569,3.6178749422,2.2370954141,2.0103174089,2.0555960555,518
103,5,21,4,2500,2.0073872934,0.114066035,2.5028476435,2.1701571087,1.3238671383,0.9784671853,4.1977910361,1.4992126189,1.7229983746,2.1198701071,518
104,5,21,5,2500,1.0565032618,2.2172260717,2.9606514593,2.1513476011,2.0080094214,6.1384757436,3.1492317516,1.9810306742,0.4981249039,0.2793661443,518
105,5,22,1,2500,0.3315767026,2.0811037573,2.0340696737,2.7915926893,2.5232527742,1.164928884,0.9812474571,7.3573566178,6.6723433824,2.0229393715,518
106,5,22,2,2500,6.2779483409,2.2335506526,3.3723013737,2.3699612179,0.662618593,0.8827875611,1.870009265,0.4947403127,2.3868436083,2.2017663251,518
107,5,22,3,2500,0.3128128091,1.4190330155,4.9465414007,1.1045410496,1.9988163064,0.9807264838,0.5583034752,0.5059308569,1.7338960982,0.4939839453,518
108,5,22,4,2500,2.0449079747,3.108015321,4.2013571512,0.4976557402,1.9930624883,2.0147073279,1.6948820252,2.0662813468,2.7695371387,2.1895086827,518
109,5,22,5,2500,0.5550328328,6.8473358751,5.0122861699,2.6125193034,0.8754881111,0.1386613034,0.3254693144,2.2223432627,3.4728080373,3.4216428442,518
110,5,23,1,2500,1.1951146789,1.3584402011,1.2828423627,0.9597113707,1.8984359101,1.4852838696,1.3929248259,0.9547738537,0.9615675694,0.7502651766,518
111,5,23,2,2500,1.756883519,1.2191625964,1.1849210935,0.9026184629,1.9236998144,1.3782710106,1.8938396548,2.2108842517,1.6044450679,0.7757132974,518
112,5,23,3,2500,1.6424727453,1.563918313,1.6453449407,1.0431991185,1.9570372903,0.8437060005,2.1568188164,1.1881461058,0.9626995445,1.065441706,518
113,5,23,4,2500,1.4427562907,1.4022900453,1.3195864927,1.5116810349,1.3626338498,1.242387223,1.8024764752,1.4197181758,1.2896895809,1.6641833314,518
114,5,23,5,2500,1.3177256116,1.8547750889,1.1985315048,1.8912346978,1.9819457847,1.4934001738,1.5180549083,1.4986362435,1.6943154999,2.4701565769,518
115,5,24,1,2500,18.6877023488,25.5345930249,24.9662633078,30.7453592383,22.14035863,22.5462121814,24.4009881476,25.3159005452,22.0133479184,19.4685081575,518
116,5,24,2,2500,24.3204729565,22.576046834,15.6898189509,23.8882173508,32.6498300947,21.085549886,32.1246125093,31.9231845008,24.1622034221,23.3737118046,518
