,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.6453e-06,7.024e-07,5.593e-07,5.307e-07,1.1231e-06,1.6238e-06,6.098e-07,1.1327e-06,1.1502e-06,9.059e-07,356
1,30,1,2,45000,9.012e-07,1.6617e-06,6.283e-07,1.5709e-06,1.645e-06,1.1149e-06,7.108e-07,6.25e-07,2.2797e-06,7.653e-07,356
2,30,1,3,45000,2.5477e-06,7.322e-07,1.5337e-06,7.022e-07,2.7386e-06,1.2873e-06,1.0217e-06,1.2281e-06,2.675e-07,6.988e-07,356
3,30,1,4,45000,1.589e-06,8.788e-07,1.6377e-06,6.859e-07,6.654e-07,1.0075e-06,3.419e-07,1.9154e-06,9.361e-07,5.793e-07,356
4,30,1,5,45000,1.6497e-06,7.015e-07,3.503e-07,1.723e-06,2.6328e-06,1.4175e-06,9.847e-07,5.648e-07,1.1231e-06,7.926e-07,356
5,30,2,1,45000,2.6012e-05,1.76584e-05,0.0006399478,0.0010599225,2.94011e-05,1.19778e-05,0.0001205309,1.63425e-05,8.9161e-06,7.30447e-05,356
6,30,2,2,45000,2.10463e-05,0.0005695076,0.0002105835,0.0001442825,5.17844e-05,9.64554e-05,0.000113744,0.0001849514,0.001826388,0.0003105973,356
7,30,2,3,45000,4.7712e-06,0.0004235123,2.34339e-05,0.0052569026,6.0982e-06,0.0005797936,8.40924e-05,4.90708e-05,3.07058e-05,1.44024e-05,356
8,30,2,4,45000,0.0003114653,3.85462e-05,1.14265e-05,0.0006723371,0.0015983002,0.0027735415,2.93004e-05,0.0003008928,2.48822e-05,0.0016832531,356
9,30,2,5,45000,0.0008878944,3.9853e-06,1.2635e-06,1.14588e-05,6.797e-07,9.7502e-05,1.71094e-05,5.31429e-05,0.0001773564,4.15676e-05,356
10,30,3,1,45000,18.2419944539,19.0594703209,19.1504908591,23.6976740643,23.2667288647,27.6320313551,19.0328814749,25.9898565084,21.3949376645,21.3909037915,356
11,30,3,2,45000,25.5928418616,18.6816981193,19.1150863268,23.668592528,22.0051975606,21.1945488865,28.60788758,29.1152205608,17.17918788,17.3758380266,356
12,30,3,3,45000,20.3421756478,22.6778320775,17.8675629819,20.6916150515,18.0522073343,19.3146746021,20.9338408709,21.1297134768,19.4371950077,18.5614611943,356
13,30,3,4,45000,15.0956578625,19.1028733789,21.8679265305,22.0053446037,23.1495077613,23.9264833582,22.436739099,16.7956327831,26.0190817086,20.1364288854,356
14,30,3,5,45000,25.3077924986,23.5640193323,29.3262059296,28.8488715671,23.2831994212,21.2671349295,23.7809926605,19.6875661804,20.7190748248,19.0562413927,356
15,30,4,1,45000,29.672339983,31.2475653384,24.2062197007,31.7244218038,22.5069983042,30.972814354,26.8557486763,30.4274466746,23.4521635679,34.7132460704,356
16,30,4,2,45000,24.5628752791,24.9266161407,33.2084118614,27.7314780483,22.0818557699,23.1907184737,27.453580483,26.5692605521,26.2251025645,22.3480473496,356
17,30,4,3,45000,35.6508524964,23.8665210042,25.8668427722,21.7900651257,25.4349499117,26.3587757417,31.3637109087,22.7833417831,26.4347342297,30.6211678367,356
18,30,4,4,45000,21.1251740195,25.2061761649,33.3694627257,21.3120348428,21.9338673492,29.5998112899,26.1085036857,19.913556302,24.4298462052,23.9075319314,356
19,30,4,5,45000,26.5823638667,30.3625954981,19.8810232417,26.9879272633,24.9951795231,30.5116219071,19.5126270353,28.4802775685,31.7974757447,20.8656427585,356
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
25,30,6,1,45000,121.6226096061,113.680242443,176.0945553853,122.791513058,161.8377728736,144.2872068062,121.5015164054,214.2421263371,207.9103752465,102.7461988851,356
