,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7630725684,1.3266077994,1.0801284178,0.9413231657,1.0666951227,0.4527658516,0.9137331866,0.8858740639,1.1215622758,0.9848802847,516
1,5,1,2,1500,0.4306531002,0.475584615,0.3878037838,0.4220206746,0.3576155375,0.5776741078,0.8113865218,0.4415358066,0.7639468601,0.7381037454,516
2,5,1,3,1500,0.9951492417,0.5203763342,0.7088985228,0.5110476205,0.7701051572,0.6920150569,0.3119237547,0.8613951137,0.4618617553,0.6491525582,516
3,5,1,4,1500,0.4461815243,0.1362914811,0.627683874,0.4318326486,1.5384511821,0.5991129928,0.8774290092,0.7244656045,0.676999043,0.5747050957,516
4,5,1,5,1500,0.6501024271,0.4768754723,1.0287995019,1.000360624,0.2099264542,1.9942795444,0.7075410803,0.7061391966,0.2384225868,0.7532360809,516
5,5,2,1,1500,3569.4108983163,901.1708610716,847.7996256387,1015.9042794371,1561.8726025278,3439.7500247788,2428.7654086271,2192.9469228037,2476.7921361103,2546.1333437215,516
6,5,2,2,1500,2412.4650279792,1995.8638357052,3181.255022572,4950.8246557492,2304.598155933,3254.4173044226,2291.3782215817,2803.1857739402,365.1980072174,3762.2004595501,516
7,5,2,3,1500,5069.5200200333,1736.5342221901,3692.6302367863,3973.0356837273,2202.8361482325,1467.831015885,1947.360415623,1866.8213088124,1429.5580303347,1315.6221976365,516
8,5,2,4,1500,8086.2307524105,2054.2794187235,4830.2933115395,1292.6470802625,1988.9374484832,707.0018358283,6316.3823162588,7551.0058063131,1466.2072601266,607.5130807241,516
9,5,2,5,1500,3758.2860402495,2159.5863007137,1817.7942418246,4840.0347066275,2605.6988363345,4301.261717843,2418.0585226235,2725.6281284074,1883.6906550562,2021.9348884111,516
10,5,3,1,1500,31.6756855681,23.4187858288,22.5924170767,33.472385314,25.833404515,21.8428901312,24.4770650825,18.4943910129,45.9094639893,25.9836342911,516
11,5,3,2,1500,33.7174918959,22.0099822442,33.801621926,32.5815109919,22.2614336171,30.4025955891,8.0728456956,29.2691830864,25.8570617988,26.481858436,516
12,5,3,3,1500,34.185608937,27.036277968,22.7399439914,22.0568489403,20.3414838725,30.4164273422,28.2987961966,9.9874719733,23.1196209295,41.5211245641,516
13,5,3,4,1500,20.4086870979,21.6342167369,23.2437311928,32.4356422812,19.902537026,28.7814240247,24.4665385955,26.1538912806,28.9359542296,35.3856572164,516
14,5,3,5,1500,36.3968297644,24.6963952597,26.5249425344,13.7405872148,33.06416338,12.5673330352,29.2727070137,25.8585732854,15.9606198416,22.9313726135,516
15,5,4,1,1500,31.8806551507,41.2027990022,40.8227594677,15.5092957785,39.5626760736,36.0319279604,38.7362497609,41.0517653172,38.5237652457,50.299651485,516
16,5,4,2,1500,44.3710144391,33.9023697146,33.6061903049,35.3226519397,38.2134034986,36.6070754578,31.735358488,52.0986793271,34.8263660159,43.616569537,516
17,5,4,3,1500,44.1442235401,48.2023163858,43.6434718367,28.0067050089,39.3775925603,36.311977348,33.5022186591,20.7552219774,32.0450456843,52.7632283051,516
18,5,4,4,1500,33.1346569557,33.5720783047,20.9907811174,29.1102820397,36.0565917417,45.5059257102,15.4922880657,41.3696157277,40.9980767533,29.9497733903,516
19,5,4,5,1500,62.3366269707,39.673810025,56.0054334714,30.9183170413,45.7010716724,35.3108095544,49.7460133986,30.9982419137,50.5935738528,45.5612593153,516
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
25,5,6,1,1500,6.9775851088,14.3687658221,12.6762128262,12.5415998631,24.7833758218,23.0585496332,20.5164781096,4.7843180173,3.1876170499,17.8782622901,516
