,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0034242959,0.003188319,0.0021357159,0.0028086645,0.0032004411,0.0016780987,0.0037757468,0.0038302692,0.0025346594,0.0020692862,566
1,30,1,2,30000,0.0042908752,0.0039781224,0.0041457922,0.0034256322,0.0057577412,0.0030510374,0.0024128556,0.0046001068,0.0027568626,0.0030718212,566
2,30,1,3,30000,0.0026903684,0.0046225245,0.0027438419,0.0035750167,0.0035500148,0.0025162598,0.0034405732,0.0031314234,0.0028434783,0.0021319529,566
3,30,1,4,30000,0.0035447133,0.0025130738,0.0049724434,0.0038504273,0.0038764497,0.0027605119,0.0025901356,0.0054848142,0.0037820804,0.0033609687,566
4,30,1,5,30000,0.0019493544,0.0024848274,0.0030055284,0.0027127648,0.0029086398,0.0020883714,0.0028561214,0.0024553443,0.0020969032,0.0032719954,566
5,30,2,1,30000,26.405218629,29.2248989984,22.323122752,24.0956761232,26.9401949163,46.8026634798,30.4741121222,24.5190489219,28.0835771237,29.9081186642,566
6,30,2,2,30000,15.2700825555,23.7221247233,32.9357411763,22.0842017736,33.9671319302,33.3150064768,36.4915359195,21.4209118973,35.2197867175,21.0230768719,566
7,30,2,3,30000,22.2222196648,19.7863192032,28.5653954611,23.8469406456,18.9343898117,23.7927544141,26.3422756647,16.7875769683,25.851171507,27.8860029684,566
8,30,2,4,30000,29.6109047958,22.4948161804,31.8623630097,36.234009028,32.2261043519,17.9701724092,18.6906015959,42.9044795846,27.8374581751,36.5009895608,566
9,30,2,5,30000,20.8994910203,33.0754647019,31.4208604701,30.9164636502,22.1859186909,29.238736908,26.8530351879,27.3307545131,24.8907938637,32.522122489,566
10,30,3,1,30000,149.6905819096,111.378798842,133.0275575067,131.0006484223,136.6272407161,148.3980031481,146.5702524263,142.9447346553,160.3534033413,141.4577404035,566
11,30,3,2,30000,155.4349646309,124.8770734477,146.2007068848,149.2893218742,142.0064725369,118.2789473158,133.825900087,138.9842161909,149.1987758899,145.183519362,566
12,30,3,3,30000,130.9848301112,127.6976904956,158.2851464924,163.324818279,146.4132803138,156.3969094966,150.753507131,145.7386449979,139.2140360842,152.9860223838,566
13,30,3,4,30000,143.2309558602,150.263300915,147.8949130123,143.967102369,142.0728513139,146.023853891,157.6017493797,153.3139624317,136.3649101249,136.0291146036,566
14,30,3,5,30000,138.1170182184,149.9339153958,164.5957154568,147.5290444431,155.9821608498,147.3603934594,142.0766571069,160.0718531198,151.3590607547,153.8975475851,566
15,30,4,1,30000,196.5767989147,233.5064428456,215.8031352658,224.4608659767,223.5546123684,220.8589079317,208.7322252155,193.6323390129,234.8790901524,235.0573029758,566
16,30,4,2,30000,206.7479954345,215.050366662,238.5172281772,212.0926250588,199.2872186746,202.9068257462,226.1979478993,214.4090652864,214.1604589443,233.140852038,566
17,30,4,3,30000,207.8617174903,204.7027564811,229.4864842822,211.4114119729,206.5353493624,220.3954249739,213.047929818,221.1394393092,214.3599228399,207.5550687677,566
18,30,4,4,30000,222.9641943439,221.9441828837,235.2800784282,223.04520937,213.2440959082,214.7783979776,206.145455392,227.266198124,224.7137446822,209.5830369761,566
19,30,4,5,30000,217.3298601251,201.9396206657,200.2598568731,216.9999628642,197.5500799762,178.7713721122,210.7912021304,228.5383968301,236.1191061841,222.5070247817,566
20,30,5,1,30000,1.1433833999,0.8767164194,1.4149481592,1.0575191092,1.2498704273,1.2591391398,1.1019404841,1.1252854013,1.6528087988,1.0871290127,566
21,30,5,2,30000,0.6573114395,1.2137268949,1.0690834259,0.967963117,1.2758094511,0.8065412654,1.174146597,1.0133872213,1.2757447731,0.662386663,566
22,30,5,3,30000,1.1584513086,0.8619996923,0.9567473358,1.173256059,1.0577760628,1.2686064399,1.5199815861,1.2060105533,1.9595995156,1.4315619389,566
23,30,5,4,30000,0.8861118672,1.0280685373,1.6263704825,1.1407683013,0.9623777268,1.3279257872,1.4353110105,1.0636705417,0.9707548639,0.9682871454,566
24,30,5,5,30000,0.8235326303,0.8262709211,1.4939150812,1.0294658624,1.0354895632,0.9695808898,0.6886327454,0.5613316764,1.084196209,0.8695552484,566
25,30,6,1,30000,81.806866709,101.2001358211,134.0670918157,114.872330151,89.7453869048,113.453209476,97.9587337819,112.3175166333,71.2067967706,110.3222092988,566
26,30,6,2,30000,110.4908177346,74.4718405413,75.699580122,90.8832589563,104.8454591297,75.4684029866,79.8460120923,87.4420412058,67.8646952852,92.1409884335,566
27,30,6,3,30000,113.9105172207,110.8893198469,115.9111658041,104.5815328672,122.269350179,113.2493107514,98.2213537406,97.4487919314,115.1992703613,119.3367918875,566
28,30,6,4,30000,103.8104804849,70.5822758347,78.1428003514,69.3653293116,68.9840663265,58.5202942185,98.635049162,78.2045539928,90.1096793939,95.6500678641,566
29,30,6,5,30000,67.2151613599,66.8766090186,66.983918849,66.8895370396,66.4616781874,67.9417363875,56.7515253029,60.2788504766,57.4867810563,63.5628700527,566
30,30,7,1,30000,16.7524059544,17.4298714694,13.9757623289,15.9912481583,15.6953714754,13.8091495981,14.1017277571,14.3823142808,15.0057258352,13.8906596953,566
31,30,7,2,30000,16.9864481723,24.9323352456,14.7167131278,15.485901975,19.4781268037,10.6462949693,20.3230229005,21.3644862301,16.8360470688,20.3681853005,566
32,30,7,3,30000,15.7788527013,12.4413342789,14.3628372232,15.0059729051,14.1011190694,13.5343073325,9.4894691662,16.3547284713,13.0884458268,18.589163813,566
33,30,7,4,30000,18.8178171245,13.6779401278,15.2785767966,8.0684457787,12.8305801763,14.4890940384,15.7388512911,15.65097439,18.195912603,13.4498891819,566
34,30,7,5,30000,10.4817773685,16.9444621802,16.8446986851,13.3413266295,17.8929389976,15.4358002758,15.0438115996,12.0112821556,17.670395789,20.3534066926,566
35,30,8,1,30000,43.1496934091,33.7842479231,37.6805479014,39.3998253449,48.6542773598,39.8251595432,36.4679659108,40.5670868346,32.6200352095,35.4628995043,566
36,30,8,2,30000,41.3361899593,40.028443049,35.6903360715,38.8437596351,34.5669832527,37.9164341921,34.626554012,35.9610198946,36.0852276413,36.0974926468,566
37,30,8,3,30000,37.4992192328,39.4383203589,33.2824856119,42.1619357363,36.8113870204,35.6294793472,38.7798161563,32.963269017,33.8981436096,33.8110851276,566
38,30,8,4,30000,32.6503209517,38.4936432017,34.9814133209,33.3816817776,35.6641297969,33.9629355287,36.0904671212,31.8566200649,33.2410470687,36.5514157416,566
39,30,8,5,30000,34.2942101122,33.1730882223,34.6591228527,34.8072934926,33.4241229334,33.8029058184,34.4990003848,36.345091594,34.5184797553,34.0352113571,566
40,30,9,1,30000,33.0288632639,33.2286559664,34.0103077063,35.0359868528,32.696971134,29.6253972899,31.8501951844,34.3472867051,32.9164882353,31.0105105241,566
41,30,9,2,30000,36.3782208148,33.9209147146,35.6675109941,32.1247664789,31.3236513089,40.3360448222,33.9534350949,32.329378688,31.5165764781,31.630285641,566
42,30,9,3,30000,34.2889536282,34.0476414252,31.4526678096,31.5234133085,30.7510071735,39.4474079946,35.3484092108,34.6551154471,31.4011004087,34.9727017855,566
43,30,9,4,30000,34.0441567902,36.9055232419,32.7502363844,31.5540592176,35.0620277917,30.4184493561,32.7743997862,31.2791078058,37.3688394435,38.1672844288,566
44,30,9,5,30000,34.1142578205,32.7867670103,33.5863417788,39.0874569859,33.6773729198,37.0037636461,32.577259546,41.4165166104,28.9327895745,34.5424322482,566
45,30,10,1,30000,82663.4156469847,78959.9890085069,63719.0060453105,66658.8902273968,72350.6283820553,61907.225298743,61158.1877213706,39856.1178749377,62720.9935677018,68725.5685714256,566
46,30,10,2,30000,60055.1744302369,52874.8195197304,58013.246363843,53948.4447815738,79899.0138360661,68309.0933729701,35831.0149743607,68755.5684550479,96240.4431951931,65563.3755628004,566
47,30,10,3,30000,40323.609481704,62816.418356126,65420.5571709023,48728.8530241127,58591.0437213375,51541.560734291,41159.1055866464,38999.1467451543,72469.5504811099,43337.5049298878,566
48,30,10,4,30000,58889.7999936455,52540.3513275713,46025.4657218293,50807.4742929263,56923.252775149,70049.031705714,66376.1889909819,56998.4930509744,65739.1464912059,58767.0264667448,566
49,30,10,5,30000,51873.0601953053,60323.7453373854,50409.3650694129,56084.2081764007,62781.2951691958,63790.400421206,38276.6414484026,59485.1558787087,69685.0675033916,59740.0274328109,566
50,30,11,1,30000,245.1001247692,81.2361608078,113.6477901776,126.2175472366,129.1082753046,206.9931102948,262.7118894737,115.1222291999,75.3092404848,200.7286885226,566
51,30,11,2,30000,210.0145397884,247.0521134081,224.8778096457,220.099804967,220.5027054589,256.3048892942,266.7537518841,241.6962820571,192.9960146867,146.9272497716,566
52,30,11,3,30000,289.5521275268,158.4198954926,162.1808666443,253.5244735469,256.6793675068,257.0886761053,288.4864442554,171.169869326,197.4431201898,191.3326694645,566
53,30,11,4,30000,227.1320016553,234.8037821751,242.8382905092,309.5656068603,251.6429753597,184.1089564502,244.198511016,274.3321866216,264.1254224542,114.6223691741,566
54,30,11,5,30000,202.9691251088,174.0911681809,161.9953833988,246.7344060614,263.2966866942,223.4217976015,180.1867167519,248.7340473708,278.1711026237,204.9483275159,566
