,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,26.0166719979,29.616858501,30.0635404908,17.666859076,27.2447082955,18.8482359666,24.6029611673,27.9986458412,27.183252859,32.8545740833,196
1,30,1,2,3000,21.393532361,18.1932633575,21.3976189297,13.2296111252,13.1437339696,18.3801085851,17.8835343629,22.2860438071,16.3356922565,16.9250158165,196
2,30,1,3,3000,28.2250520591,21.3515850296,21.7454606667,17.4980783785,28.7600757654,19.244208539,25.7003860657,22.7695862054,17.6236426026,24.0561029142,196
3,30,1,4,3000,22.5062105905,26.2447728348,26.4515474264,16.7466335101,31.7438398496,26.50999197,27.5589591151,30.6419605202,23.5161977249,21.7811406368,196
4,30,1,5,3000,27.091788465,28.222341469,21.5421879642,22.2749690202,25.4210948261,20.5210928239,33.8320717801,24.3812392304,36.4583274362,32.2475411414,196
5,30,2,1,3000,143537.019240609,213678.228945929,161037.981765345,122664.499554686,243312.255636699,148614.555431804,137247.479745496,183509.679130509,205885.586749311,153633.045000337,196
6,30,2,2,3000,170151.521324468,154203.180812506,268704.819559268,307504.789766165,222443.956441136,180542.915977571,373785.614378447,304606.42133024,469575.654548575,132272.456840794,196
7,30,2,3,3000,183026.564236538,255133.401076223,104637.158489122,157110.684327433,100409.67697963,136373.372223906,144688.159982467,305349.99091223,219165.154873522,116989.116076579,196
8,30,2,4,3000,121916.406166864,159280.313416845,324554.155749645,150797.186709313,145680.170768966,125498.53927806,110169.259889059,212232.808664567,122873.781596598,184950.656866604,196
9,30,2,5,3000,84662.0396029324,235880.668350808,148128.680002904,153247.670071172,213706.936104162,152568.28927074,290261.16133219,338647.830723879,175195.781153332,219474.233242649,196
10,30,3,1,3000,316.6453142598,323.5941692026,348.4878589681,417.0335112389,410.912444308,379.3441797597,355.0745386982,390.7809641827,346.2541275788,328.6684067228,196
11,30,3,2,3000,383.0186035828,395.5868491208,412.0339220644,391.3318268738,382.1449805786,396.8784404886,368.7804168102,352.739474538,363.5013743898,380.5856941264,196
12,30,3,3,3000,359.5324960452,329.6579244762,303.3990653684,324.9352297618,359.0227032915,342.9328015835,387.4724800657,342.1295038804,297.8392712512,310.8278248057,196
13,30,3,4,3000,339.1829142952,355.946773952,380.2046687384,350.8383022784,323.1510115368,427.8066667751,288.8779154089,342.7405066925,362.0410636956,402.9067960727,196
14,30,3,5,3000,360.5682195794,335.5485510787,372.289156215,337.7097589664,374.4402394075,342.57802185,345.9575185526,390.3198203188,372.0881064566,399.9396178528,196
15,30,4,1,3000,485.7321450223,659.1614467747,483.3712840267,492.01136127,567.4515903279,487.5668183967,567.202928881,488.1914606905,454.5105383556,535.456967374,196
16,30,4,2,3000,547.370525874,589.6741767062,629.7241606927,589.206677603,582.9653367699,675.7729344063,549.2615256222,654.651651173,536.7842016118,615.6527378187,196
17,30,4,3,3000,614.2809145856,532.302118126,589.7984568319,710.0350103513,715.883529733,600.8958198828,616.7334064851,568.4704362426,650.2161954632,648.3819191981,196
18,30,4,4,3000,530.6555720815,641.363956836,558.479831794,494.9576775185,652.9731987088,559.4230025087,567.224794518,586.7077638522,687.9836910962,553.4794874169,196
19,30,4,5,3000,490.0095633521,672.4100462293,486.1757226723,527.4035175021,573.2890019951,514.2744553497,619.6383848218,583.2185424251,600.3309776527,654.6817519216,196
20,30,5,1,3000,0.0,24.8236721503,0.0,0.0,0.0,36.6636704883,17.433288222,0.0,0.0,0.0,196
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,30,5,3,3000,3.8653836161,13.7382379588,0.0,0.0,10.8153253015,0.0,9.8006767178,8.6724647584,7.2147186097,0.0,196
23,30,5,4,3000,15.6058209497,0.0,0.0,0.0,0.0,28.2016792876,0.0,22.1221629107,0.0,0.0,196
24,30,5,5,3000,0.0,0.0,11.3511094915,0.0,0.0,0.0,0.0,15.9931445658,0.0662213132,0.1623512949,196
25,30,6,1,3000,675.6825093845,2541.7690314471,484.0460394797,7933.0682746627,732.5898912164,414.4355692552,445.8950238922,1291.1006777957,424.7098354824,604.8189215702,196
26,30,6,2,3000,478.1924951474,447.0813222412,410.6986268018,426.3989369293,372.447039988,693.1295748589,588.410892154,477.7903577258,271.5369900054,419.9236987223,196
27,30,6,3,3000,660.1031289698,496.3180488082,399.1575010419,484.7185541075,799.8490366283,385.3054874086,549.6452303312,405.8633273598,659.4284234229,421.8035229789,196
28,30,6,4,3000,386.2167487862,457.3967494296,393.5545712181,406.09086439,363.0706624793,377.6638452356,673.4851084317,607.5070394047,410.6658646153,418.649828798,196
29,30,6,5,3000,367.2274014206,444.7469116596,541.5359721176,400.6283204126,381.1157474645,402.1795175459,324.9529878597,329.5404657414,389.5064190459,398.619202284,196
30,30,7,1,3000,145.0135841583,193.0510570136,228.1332956467,140.4086350219,153.5699862755,219.6086605934,198.3270822713,211.5242228412,187.5585400062,221.137609915,196
31,30,7,2,3000,156.379493628,190.9152608948,193.4113975938,152.1323964513,206.2342325353,167.9452459174,202.2892469774,219.4195127072,200.5613802504,180.4195870804,196
32,30,7,3,3000,227.5386922543,253.749234493,173.690126186,261.7579960714,236.2468264212,132.2487924498,300.802705771,302.4738301835,150.1351340264,224.451849724,196
33,30,7,4,3000,99.8493946333,233.2343520247,184.7235928698,152.6847306798,176.4333078695,193.6447366639,143.9500155454,204.6480887949,169.0688717991,195.2820251152,196
34,30,7,5,3000,188.5144154517,182.2773570657,176.5878527767,276.0965500535,205.9520549482,226.3757672993,185.5738606256,117.5133671532,221.6823379594,176.4544672909,196
35,30,8,1,3000,11530.9249846894,8008.2968311415,9481.0324900688,9180.7931868894,8867.54855229,6538.0059314692,9480.940289656,7232.2349794655,8944.549778456,3818.236265046,196
36,30,8,2,3000,7338.1680265626,5241.1936979052,14914.7276546012,5761.8599351246,7554.186807955,9481.1261188827,8719.5354090553,19730.4483325958,9016.7442725876,15644.673324383,196
37,30,8,3,3000,9605.634760446,9162.9057777516,21639.8084199782,7082.978932245,19363.4154740809,11691.4750180289,4420.7150984413,7526.3621176407,7714.1741854661,6949.9826669369,196
38,30,8,4,3000,8996.100735714,15279.0313691435,10544.9173187634,8338.2359158358,8846.2887755714,9675.8253052242,18476.5780062887,10067.1225377443,8392.8700816862,12690.6271896736,196
39,30,8,5,3000,13878.5708083667,22778.9645804083,10619.0053248956,13492.7826834403,11127.2792602582,15416.6228811109,13996.3749583127,14041.7879386589,6768.7312997081,7831.9688310732,196
40,30,9,1,3000,11170.0897129192,6151.5808799448,14098.2932282465,19331.7882147881,12264.3976143074,14905.4396902246,14193.8055556655,22529.523414233,11201.7727201851,12891.0728449021,196
41,30,9,2,3000,24051.1054299313,13206.1211084171,10132.4930772798,14294.1820897692,37639.925030427,14610.5165510622,12739.5693301876,13162.5412219995,19121.0108329519,22094.8118862651,196
42,30,9,3,3000,20329.6031353045,15285.1666392927,28789.0559791802,19147.1954965872,11063.1514462625,14900.4353218199,7327.3959967114,17394.3951630819,15159.0811735455,20131.9678348091,196
43,30,9,4,3000,22232.1458953172,16087.8056479034,12174.8144439449,20454.7093120142,11859.6425354496,15921.7591228586,14125.4807885815,29997.1289220137,20382.4018070311,13564.3574755398,196
44,30,9,5,3000,7817.8291495868,16595.251241017,14227.1358985252,15393.0727722796,13345.2635140771,12654.5078726592,6107.8042757742,8831.8790682112,16506.4899387634,19539.4569277383,196
45,30,10,1,3000,397748.820139164,203403.208830559,786752.594383485,349194.950396703,386458.266915203,360861.759124411,295398.541393573,263250.240174259,512696.163421202,262996.990448687,196
46,30,10,2,3000,558229.46123441,722617.82881316,475723.492389204,492890.233452123,211371.401584814,613081.953344993,313722.069761231,319906.607108263,398647.260353342,519220.806104779,196
47,30,10,3,3000,451677.867462559,431006.52068623,427485.836409798,410644.779708962,627227.426995951,141611.794934298,335788.580241308,387783.144166954,480701.402139408,356857.262136825,196
48,30,10,4,3000,305004.893877998,398533.839568675,398079.736685063,463581.029342953,535359.729337095,512049.33428333,567247.552626323,726512.767680892,479022.149894496,346884.727225624,196
