,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,25.3202318579,25.3454568672,34.9812815026,34.043021899,19.694615086,27.4866748066,22.5848272464,28.0197618006,35.9405070194,32.3220428834,238
1,30,1,2,9000,24.3430583392,19.4279509616,24.3163079633,30.1962488798,22.8769996218,23.761539857,25.6204969979,28.8197541825,25.586472036,26.0211292784,238
2,30,1,3,9000,26.4339325752,27.9443508605,30.8392408199,27.6663492831,26.1910783195,19.8553006625,26.7415477108,30.0018473859,35.0450837536,28.6793806662,238
3,30,1,4,9000,29.7692167592,35.9425811311,31.9604571097,24.1793621045,25.9987248466,32.26097351,32.9502854882,38.2985984064,38.918840542,35.2336678911,238
4,30,1,5,9000,30.5247544237,24.0431610461,33.6959943857,32.1797179747,34.5109627598,33.3136841002,36.7486501266,38.3996218031,30.8950829323,32.5957668958,238
5,30,2,1,9000,481899.230319286,392642.624118619,502695.754092545,309422.220846113,174254.556658863,223295.037715076,283930.075126451,332695.927177291,286917.496345212,359839.892403272,238
6,30,2,2,9000,284867.683374086,222945.411188897,437882.422070352,241189.098206505,367081.579335415,288590.019076618,469151.680671167,320974.987972139,206536.953307472,539370.658210789,238
7,30,2,3,9000,233327.367610126,252390.916277796,406548.132837757,421586.922093552,550683.36099668,197047.185467781,551915.456107921,259642.554196142,304413.470569437,428266.392992965,238
8,30,2,4,9000,254318.967095277,463657.947319418,185245.218400317,185422.349417965,412739.327819068,330346.789791988,286883.956618883,408310.414744264,218654.20392526,268618.972279043,238
9,30,2,5,9000,236692.396616822,413975.762732123,236965.938724012,195251.028157114,512418.052621679,311305.152460767,418956.145759792,378634.710587686,370311.919967106,395697.520531545,238
10,30,3,1,9000,368.8796778438,327.9296985693,357.7257123237,345.1261374797,365.6841576568,399.9383016764,353.2932118608,307.2084622746,335.9147383791,340.5246828118,238
11,30,3,2,9000,318.7220352427,418.3851589374,334.3858615801,342.1161711865,365.8503320966,377.3639975859,357.6666419809,376.9905637393,332.3354567406,334.0459213287,238
12,30,3,3,9000,333.9514317002,299.4859183673,401.5713387378,326.5803853042,297.1119990348,319.7663088549,360.5079053713,338.8645707412,329.2347258476,338.0930343119,238
13,30,3,4,9000,364.7626979188,357.631388971,263.5346659071,339.1331998414,336.1215505525,312.5991172234,296.1494122598,328.1438465672,329.4646140651,380.506823513,238
