,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3330487231,0.4677008351,0.6702263978,0.4676923285,0.5222556856,0.4162640202,0.3577369861,0.7634112047,0.6419068544,0.3167108914,478
1,30,1,2,30000,0.570094188,0.4682472803,0.5721065178,0.276564307,0.4900308788,0.4343259314,0.5720301134,0.5665169934,0.5255576681,0.758263704,478
2,30,1,3,30000,0.8728621247,0.5684756489,0.4406889533,0.699353976,0.6837012504,0.542591003,0.4089897842,0.5389076692,0.5870749238,0.6620076341,478
3,30,1,4,30000,0.6498197385,0.6221445513,0.3007662162,0.6491135332,0.4396329153,0.6518515758,0.6579605356,0.6753398246,0.4966422284,0.540141726,478
4,30,1,5,30000,0.437725935,0.750173323,0.589545504,0.3853347902,0.716485115,0.606142683,0.7167538793,0.4985390448,0.8328671231,0.9351578782,478
5,30,2,1,30000,6732.2867922009,4070.4316435661,3100.9973247615,4437.235209269,8199.1018861326,5644.8014428704,5760.9731122975,4057.7644186748,4301.4103876394,4235.7178825857,478
6,30,2,2,30000,7295.3988685239,4266.9526257128,1842.3633456328,4199.7847335902,7633.9670370073,3976.6724188718,4056.2614686692,8600.3827092928,9262.1751579629,3796.925096555,478
7,30,2,3,30000,7514.2830037029,7162.1462892475,4978.0028408884,5381.752472816,4466.4917992452,6643.0654891997,4277.3715032419,3738.3591352702,7073.2361499152,6702.6599218347,478
8,30,2,4,30000,5802.6066580063,3372.2351245674,5455.283678373,6677.1509637825,2203.7286681221,6928.2196742032,4864.450092208,3005.3594673037,3703.5362053895,6400.0632031889,478
9,30,2,5,30000,3998.8020923273,6224.1779471565,4442.0323866245,3883.7691136043,4111.5907837919,5397.1054616018,7417.7515885218,5177.4895021207,4161.6285693715,7841.8988911834,478
10,30,3,1,30000,111.4907256614,117.4720212171,90.1555781162,110.179191783,105.260280126,111.5603211093,100.4705204258,99.8723065059,107.1283693388,102.8443652902,478
11,30,3,2,30000,112.8479125296,103.8628148173,100.5412007343,116.5489292359,101.250197639,87.935842256,98.2670353528,104.8248465105,103.4594170141,101.2121532281,478
12,30,3,3,30000,102.6861818768,109.5576735367,101.540934341,90.1349453459,91.5551291806,112.3415938556,113.047946562,112.5143444997,101.0624647239,104.6793074374,478
13,30,3,4,30000,115.1924917558,67.3610837867,115.035147679,100.9155866622,96.0978142422,93.999431173,78.7185613985,112.6540940435,96.7072550749,97.1705979069,478
14,30,3,5,30000,116.9300894514,111.8176843172,110.1462721458,115.7331928368,103.7856837904,107.522153928,97.5488173182,113.6899784736,108.3533319599,103.3998047486,478
15,30,4,1,30000,135.3669059336,148.8403323888,162.0294071034,136.6061696124,153.5266118676,145.3224068278,143.1386215826,131.8178760825,129.4719271984,131.8431543252,478
16,30,4,2,30000,164.7768602263,130.0687173395,158.5246291674,152.2504277817,158.2761866141,144.8179569636,138.6070236026,152.9667004443,150.9479986655,147.5369337697,478
17,30,4,3,30000,147.1442925475,157.5616962803,129.6526900352,140.7119679596,142.8062026279,136.8026527505,142.5658606104,142.5450467053,146.7815827784,143.449496619,478
18,30,4,4,30000,147.7783498209,170.3812595472,146.7001915143,149.7233586569,154.871141587,129.7070411557,145.1527789969,153.7916420624,158.2756008294,144.2842485573,478
19,30,4,5,30000,135.1769228587,140.8259567453,138.7101784046,153.414229213,142.5772871553,130.0319299124,148.6117764008,158.9425750937,153.3489671939,146.8800569959,478
20,30,5,1,30000,0.0,0.000784984,0.0156552218,0.0164042279,0.0074880064,0.0,0.0098367176,0.0,0.0006290509,0.0160143611,478
21,30,5,2,30000,0.0076620823,0.0,0.0050646662,0.01037828,0.0,0.0,0.0175184015,0.0281896103,0.0274950838,0.0,478
22,30,5,3,30000,0.0131585744,0.0060951225,0.0008964966,0.0,0.0090644945,0.0,0.0280045387,0.0093868181,0.0104305987,0.0089528965,478
23,30,5,4,30000,0.0009324765,0.0051152612,0.002645577,0.0174585997,0.0,0.0112859479,0.0335774638,0.0226412321,0.0,0.024115765,478
24,30,5,5,30000,0.0043118992,0.0338146449,0.005329603,0.0057996741,0.0149405731,0.0098576168,0.0259883753,0.0041271332,0.0,0.0114893097,478
25,30,6,1,30000,218.1697647503,212.825724432,178.4765410993,328.6213698118,256.4723169929,213.5559057937,215.365849778,202.0778896928,216.381757533,185.4063648877,478
26,30,6,2,30000,215.9528548576,217.7580442967,258.2415422885,221.5777269833,211.5536401099,225.4994057947,290.9116353437,271.2253506874,203.3137917944,215.7877864068,478
27,30,6,3,30000,399.0363404693,211.7391167827,385.9254412787,339.5214849158,411.8638130067,373.1256734961,214.7037898089,257.9404890426,278.8996837304,195.2806059212,478
28,30,6,4,30000,214.3441483136,222.3778884506,214.738061842,218.0998404287,234.0714571743,270.0993961932,217.6918188383,184.7719914243,258.4826854785,199.9332376948,478
29,30,6,5,30000,212.6626906801,216.4805421307,214.9007003736,195.2251155832,213.8584534208,215.4447287087,223.8656252542,210.464994398,214.2831346159,205.701231309,478
30,30,7,1,30000,80.7123938629,59.5878313859,83.523060765,87.3273318243,55.1630387377,104.4300452772,59.5781336227,65.3714886338,83.7641959521,69.3290971523,478
31,30,7,2,30000,124.9745747663,80.4028803737,75.8563103297,61.9439516187,66.1265852324,62.1593598627,91.5565265332,79.8635733518,78.9218443589,114.1997838443,478
32,30,7,3,30000,79.6647635262,76.8181561808,99.4680227987,82.571131915,65.2599487044,82.0375223188,110.2643931416,95.5344066526,142.0675785293,69.3821232136,478
33,30,7,4,30000,57.4395467466,84.1750323817,93.4216213136,91.5691651513,84.0224466379,69.4406859037,64.4986935342,62.851133678,104.6116687365,86.3257921202,478
34,30,7,5,30000,113.2858129646,67.2625154278,100.2330299567,72.0886992387,81.2326944604,98.1926411777,60.8129113272,100.9347399404,62.5067678089,76.3716424937,478
35,30,8,1,30000,325.1996218107,298.6841504618,309.732185399,313.9788855776,307.5248789795,265.907678923,342.9173747016,321.863502149,302.9499571562,312.3837664053,478
36,30,8,2,30000,339.6693278077,332.3196600608,315.9151549425,296.5188700354,331.7832699477,256.8174707409,291.1198579459,321.2130701486,387.1528835965,366.0012819762,478
