,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,37.2878198874,53.9762711312,32.289920712,41.6392396025,51.3072611035,72.8093567275,41.2439408022,45.9854409628,48.4510661128,47.0143119608,392
1,30,1,2,9000,68.1994599898,72.4941460763,67.3450786989,53.771495038,75.788322299,77.4707559097,50.6448973209,65.8674719246,49.1257171207,65.914993817,392
2,30,1,3,9000,47.6542185268,44.220982652,57.0271654617,53.3330400042,61.1867813854,66.8842457091,24.6341227676,61.0459158933,57.0626118918,39.0157189981,392
3,30,1,4,9000,50.5424285401,82.1620591502,63.0784369392,49.7035840503,54.9676970655,44.9574745557,48.6194376749,54.8625057991,63.476859656,41.6003640341,392
4,30,1,5,9000,49.7352129564,47.5698081968,34.5295397016,42.8860614543,52.1996048688,57.0330595717,63.8091326216,40.0574021099,41.0006944275,55.099640361,392
5,30,2,1,9000,621749.586584576,1428257.24691953,1125267.78652162,659855.949744616,1290709.02223845,635716.680294929,639456.81257863,1086947.46212693,516592.562226261,660345.767987506,392
6,30,2,2,9000,1230900.47002993,648761.747685809,654685.472206172,852378.984971224,976265.147851129,1212644.68648386,1276083.85435863,1044687.80226364,1328401.5902677,803776.241857138,392
7,30,2,3,9000,1035919.67555925,497437.867042607,734947.039306291,620542.904722702,1237872.1644097,834704.714277019,699746.904501033,916048.546535195,1677947.40401932,806989.553662299,392
8,30,2,4,9000,539256.010398484,452232.105976678,1136434.80764217,769901.979813145,752484.021841401,1573028.76092375,707033.480473716,881956.313403411,927201.694616023,506255.090848766,392
9,30,2,5,9000,1140656.92299363,765237.355239484,1158292.41953261,978852.252491692,1024566.86180942,1006540.82561115,483217.021222735,944157.478111043,959190.372957355,1173197.77433798,392
10,30,3,1,9000,523.6431307538,458.1079457761,523.9415477445,432.1714392865,420.1514453923,509.0812462851,377.6015918376,496.6931329241,446.2679081993,603.3300880526,392
11,30,3,2,9000,357.2353680623,422.5322331158,482.0025062784,476.6563213587,436.6886571349,445.4456144744,321.3989083156,338.4117938908,503.0873471307,523.4591430205,392
12,30,3,3,9000,495.5647897933,407.8627334811,485.0512727764,433.6392840505,439.2513928524,516.2595834645,483.7659773934,459.3623174682,418.752642867,515.6318672209,392
