,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
1,5,1,2,5000,0.0,1.19771136,1.19771136,0.0,1.43424576,1.43424576,0.0,0.0,0.0,0.0,97
2,5,1,3,5000,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,1.44384256,0.0,0.0,97
3,5,1,4,5000,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,1.15605504,97
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
5,5,2,1,5000,14.1034352483,0.0,0.0,0.0,0.0,653.0323530599,0.0,34.3818473568,0.0,0.0,97
6,5,2,2,5000,0.0,0.0,23639.804209718,0.0,18.3392636523,1670.0452166553,0.0,18.3392636523,0.0,0.0,97
7,5,2,3,5000,22.3712867063,0.0,0.0,62.6525536722,85.0238403785,0.0,62.6525536722,22.3712867063,0.0,62.6525536722,97
8,5,2,4,5000,0.0,206.1027940854,0.0,0.0,20.6106071051,20.6106071051,12436.3354132572,0.0,0.0,20.6106071051,97
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,21.0900757282,97
10,5,3,1,5000,2.839e-07,0.0,3.541e-07,7.315e-07,1.57186e-05,8.6e-09,0.0001246128,0.9949877548,4.654e-07,0.0001558341,97
11,5,3,2,5000,15.9630031349,15.9630031349,0.0001335254,9.94e-08,0.0014300616,1.653e-07,15.9630031349,16.957962192,3.061e-07,2e-10,97
12,5,3,3,5000,2e-10,0.9949590573,7.6965e-06,3e-10,24.9523428068,1.6608e-05,1.574e-07,0.0063020529,28.7564470725,2.974e-06,97
13,5,3,4,5000,2e-10,10.3761043101,2.0368e-06,23.3332662147,10.3761043101,23.3332662147,12.9571619047,10.3761043101,10.3761043109,23.3332662147,97
14,5,3,5,5000,21.316690878,6.38e-08,1.9899181153,0.0001271905,2.36277e-05,3.62775e-05,0.0,1.5e-09,0.0001465996,0.0164916039,97
15,5,4,1,5000,0.7072167424,0.1271404585,0.0240652333,0.0140351096,0.0595800434,0.0005645766,0.9958098777,1.9899182985,0.9994061903,0.1732483638,97
16,5,4,2,5000,0.0159459258,1.9899436336,0.9374643039,0.9954546241,1.0354008926,0.0003524118,0.9965860258,1.0051750883,0.0047937955,0.9952598831,97
17,5,4,3,5000,0.0006574839,0.9950402654,0.0171230261,0.226853795,83.5341164639,1.5078204369,0.9953303165,0.2740374078,0.6945562918,0.002579796,97
18,5,4,4,5000,1.9899181259,8.954956391,0.0117498312,16.6971998872,0.0855709103,16.6972716079,0.0899578083,3.9913639679,0.7989894283,10.9445196772,97
19,5,4,5,5000,0.0649995879,0.0123035416,0.9951006697,0.0008302663,0.4381728416,0.0005869442,1.0086072375,0.0005562957,0.0260427057,0.0767778319,97
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
25,5,6,1,5000,0.0426760031,24.7161420544,0.008811323,0.0683328724,0.0091418003,51.8319565893,24.7142596939,0.0117718877,0.0059037744,24.8331524956,97
26,5,6,2,5000,2.7222521047,0.0212884769,34.7478724319,0.0009255764,0.0027998539,0.0174045873,0.03841889,0.0099605291,0.0761892545,0.0071984005,97
27,5,6,3,5000,12.5826625945,29.726411547,12.5824760196,12.5825126785,30.1173423218,12.5824205113,12.582417932,14.1417901217,12.5827214024,12.582455747,97
28,5,6,4,5000,2.4430309142,2.4429555991,18.6946487752,1228.7109781066,2.4429772584,2.4429712904,1228.7109781066,2.443259904,18.6946464485,2.442937013,97
29,5,6,5,5000,0.0037277869,0.0105173745,0.0216055267,0.0067579415,35.3460590288,12.864059224,42.7502729833,13.7449075202,0.0028144459,12.8859859792,97
30,5,7,1,5000,0.0,1.8336524316,0.0,0.0,0.0,0.0,0.0090112109,0.0,0.0072993414,0.0,97
31,5,7,2,5000,0.0,1.0705922626,19.366249648,0.0,0.0,0.0,0.6615932945,0.7893919569,0.7893919569,0.7893919569,97
32,5,7,3,5000,0.0,5.2484210866,5.2484210866,1.6295530122,0.0,1.6295530122,0.0,0.0,5.2484210866,19.6710811766,97
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,1.8169189414,0.022513038,0.0,0.0,11.6974349461,97
34,5,7,5,5000,2.1511625264,2.1511625264,0.0,0.01411978,0.0,0.0,0.0,0.0,0.0,0.0,97
