,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
5,30,2,1,30000,3e-10,1e-09,4e-10,4e-10,3e-10,3e-10,5e-10,4e-10,7e-10,8e-10,187
6,30,2,2,30000,6e-10,1.1e-09,1.7e-09,7e-10,2e-10,4e-10,2e-10,2e-10,1.5e-09,3e-10,187
7,30,2,3,30000,5e-10,3e-10,9e-10,6e-10,1.5e-09,1.3e-09,4e-10,1e-09,9e-10,1.7e-09,187
8,30,2,4,30000,4e-10,3e-10,3e-10,7e-10,1.5e-09,6e-10,4e-10,5e-10,2e-10,3e-10,187
9,30,2,5,30000,7e-10,7e-10,9e-10,1e-10,5e-10,1e-10,2e-10,3e-10,4e-10,5e-10,187
10,30,3,1,30000,1.255616209,5.4023820683,2.186217277,1.1924589381,1.5518461349,1.1627930975,1.0424921724,5.1452722618,0.3063622286,0.9685075797,187
11,30,3,2,30000,2.550252428,2.5536148747,1.0539199802,1.3541093946,0.1650684837,0.3607691138,1.5898082005,1.3211781465,0.3689419169,0.1708207373,187
12,30,3,3,30000,1.0386193071,11.1037106081,10.6394024924,5.2180509984,7.4439440668,4.1484415155,4.1422564126,7.0372402676,2.1092984995,1.217935672,187
13,30,3,4,30000,2.1464531774,1.666277477,1.1669984092,0.0528117577,2.1964636741,1.120918833,0.1437155172,1.1756192682,0.2861453831,2.1174559744,187
14,30,3,5,30000,1.4074835124,2.9053120125,1.212950608,2.438409647,1.4348431125,0.195045155,2.245292326,0.0588025648,1.9818429852,0.1812046864,187
15,30,4,1,30000,2.5705747985,1.1150189066,7.1250649907,3.1464966338,4.0287926836,1.6777621506,2.43908643,1.6958841979,2.9144575716,6.568372328,187
16,30,4,2,30000,2.8799581562,2.3092858479,2.5205170848,2.3462192997,0.58916096,1.1824574795,0.7696630874,2.3064525377,1.6023046638,2.4109262495,187
17,30,4,3,30000,2.7419858507,0.2303991126,3.3696689862,0.6238391731,2.8842190479,3.0913268388,2.4602074597,0.4327268248,6.6513032568,2.769334506,187
18,30,4,4,30000,4.5597813514,2.9923889719,4.0973288872,2.5135491805,2.9160056039,2.4839560198,3.5499416303,3.8026537361,2.3331321588,17.508390518,187
19,30,4,5,30000,1.513858082,2.1614599779,1.71586004,2.5635818797,2.3756468031,2.8548031944,3.8955925791,2.2177310884,1.6536402651,1.6059514073,187
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
