,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2047396183,0.1474945858,0.5504542415,0.0690770746,0.0437669258,0.026228305,0.0731433746,0.0406449899,0.1034193729,0.0218961345,395
1,5,1,2,500,0.0238285454,0.0741008363,0.0652705828,0.0061856287,0.127010288,0.0128141734,0.0381771518,0.0231861849,0.021039898,0.2178540766,395
2,5,1,3,500,0.0435876836,0.0549755465,0.0322318612,0.1454500074,0.0213643238,0.0025711587,0.1419265788,0.0143014188,0.0227817128,0.0723860827,395
3,5,1,4,500,0.01090672,0.03311101,0.0832405168,0.0798605558,0.0325743464,0.0096613979,0.0434436435,0.1317319943,0.0531468207,0.0455877099,395
4,5,1,5,500,0.0605176311,0.0160392463,0.0706022465,0.0335656491,0.0139724343,0.0183803263,0.0407398731,0.0761365129,0.0266367646,0.0408044078,395
5,5,2,1,500,141.1189299271,639.5613144905,257.9488780817,171.302053521,182.3624570749,1331.7432317045,43.7312541191,731.0031748406,172.481940403,255.3257023671,395
6,5,2,2,500,99.1881724343,236.8598478595,219.3917402844,161.0649987235,28.1321843546,151.6214161137,80.7200866774,597.8362928566,18.3492681375,367.6978675993,395
7,5,2,3,500,1076.1340247707,400.6499592997,520.3962468545,40.9871224333,950.595156595,107.2337636801,94.2601939404,182.5420195215,1018.3753328348,180.210860964,395
8,5,2,4,500,35.0573623371,165.1894765772,260.8623479208,43.6729818451,327.4488717288,7.1783040139,44.0522447826,87.3300582257,171.754250242,168.5103820075,395
9,5,2,5,500,131.9879316198,429.4503966671,67.1552465323,97.3711942087,84.3520386882,33.230572346,231.2645225091,107.1745301978,370.653375538,780.9920989306,395
10,5,3,1,500,21.343700253,11.3177140177,11.2664560152,13.6389927521,12.241066996,16.3109318684,22.1018237776,4.6443564427,30.2238208407,9.359495703,395
11,5,3,2,500,17.9951102287,9.6522650008,17.248467755,8.2524238158,10.1698374808,8.7160548459,11.2725272224,10.0188468113,13.8524856198,22.3735167177,395
12,5,3,3,500,14.970469363,11.6623714303,16.7430975734,9.0355339839,13.5625638884,25.7763367159,8.19088786,9.9240270478,21.9632133755,14.5600537048,395
13,5,3,4,500,13.0550609519,13.0188795201,16.2483462378,13.2122444366,12.8715550755,12.7531941101,7.1694917279,8.3899546014,15.8815365884,13.5199577054,395
14,5,3,5,500,6.8080356988,5.1917184437,19.8901950935,11.9919687808,8.2441609319,10.707653931,6.5138757204,9.506088514,14.2381733365,11.4078258016,395
15,5,4,1,500,15.7018899376,11.2738040891,9.0177073388,16.0209325705,11.6280038237,18.2562313779,18.3605333583,16.7387405446,16.470041373,17.4259067522,395
16,5,4,2,500,18.3111789695,13.8924773282,14.5703601607,11.2592612554,23.1663554897,21.2407769272,19.3652791043,10.267522497,16.7149450544,13.1824265295,395
17,5,4,3,500,21.4410580394,13.8419307479,27.4717127721,22.1638768803,22.4389259487,17.0672766554,11.1529914127,23.0162213538,23.4168039347,11.7553233256,395
18,5,4,4,500,12.4694801638,18.2969143731,14.5297224438,21.0118514866,14.1805574434,11.8073076813,11.6710594211,7.2636730585,23.7296420291,20.118375248,395
19,5,4,5,500,22.545822085,17.4157594567,18.4057164201,15.3590018687,14.2474754598,10.7260884179,9.0688151887,15.0836206128,12.2912174424,12.7446239201,395
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
21,5,5,2,500,3.8292694241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
25,5,6,1,500,3.1205385009,7.3511704977,6.4439155159,1.7012374088,6.2168894999,2.3650049893,6.3197176133,2.7491981752,16.7336295533,8.1217722268,395
26,5,6,2,500,0.6009052391,3.2228576449,12.636955006,2.8064600835,7.3879077304,7.4700064689,5.6540741341,12.3581242051,4.671193098,2.7666731279,395
27,5,6,3,500,6.0402690496,8.2924023604,0.8228095634,6.2620465904,12.8863600001,3.3849029164,5.9835006418,23.656468534,7.9835600191,6.5106180302,395
28,5,6,4,500,17.9310031458,2.5465872139,19.8990319687,13.0396990003,18.8355095431,2.9007249494,2.6519535044,1.4359851513,3.0618513281,2.7647289897,395
29,5,6,5,500,2.5743535093,3.0178336508,3.0700939647,4.906170188,3.2010315358,4.3704497834,5.1555176879,2.6360567788,2.7632298579,6.6366809384,395
30,5,7,1,500,3.1619225182,1.3879824939,2.1357701365,2.502280362,2.2657927824,2.0475453534,2.9784511665,1.3118438605,2.1409758948,2.4559552147,395
31,5,7,2,500,0.9838223086,0.2363347401,0.7296759228,1.3487852625,1.7387153542,1.8655301258,1.9856299883,1.6049510799,0.1593805284,0.6141412346,395
32,5,7,3,500,2.0016317985,2.9159491906,2.6997651796,2.9324221446,1.6647390211,1.8132756323,1.9471291212,0.6335738849,1.8761228119,1.6598765743,395
33,5,7,4,500,0.9854775616,0.3046900204,1.4574763492,1.5439788671,1.3796625587,0.5431385239,2.3508206673,1.8577520957,1.7387312602,3.1612517643,395
34,5,7,5,500,1.483748547,2.5896449957,1.3588636737,1.4334418208,3.8319197296,0.7324031764,1.3689261765,2.0873868115,3.592137392,0.9433072894,395
35,5,8,1,500,5.3207943194,6.1707508394,3.8077059449,29.2868312437,41.591742477,30.5722161521,52.9880318578,44.6738513255,10.2147299554,18.4737761935,395
36,5,8,2,500,13.997798542,45.7766160274,20.4746595783,12.0473335237,7.8002236702,71.7801086715,24.6919580718,5.8954057269,28.5147561604,5.3440498673,395
37,5,8,3,500,36.8843991246,51.1807020124,31.3047323522,14.6748892565,4.5086893509,35.1406802279,6.3843508347,11.9007791307,9.304922408,6.4409917265,395
38,5,8,4,500,9.3410789658,11.1295904977,16.7784441952,9.891694789,13.2977660303,1.5689061299,2.7471453038,17.0525873608,10.5122025437,36.7048551341,395
39,5,8,5,500,5.3731752419,2.6290556911,15.6502363214,12.3179354582,7.0457496223,14.0373422459,16.6140128098,6.0674928317,6.5155025453,9.6223535809,395
