,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,12.0919949637,11.3122534056,10.1982458858,12.4204470399,6.9681988703,9.7639350518,10.7797410511,12.1985572383,9.9355546157,9.7677911146,411
1,30,1,2,3000,13.3072809654,11.1934583684,8.1323195321,8.4209925537,9.2437490936,9.7126001991,7.1738808968,12.0563813689,7.257467846,8.6968937265,411
2,30,1,3,3000,7.974564071,11.3597928613,9.4083242497,13.1739441746,14.3288013458,12.0441592042,13.8645173237,12.1954917858,8.472008021,7.9652256621,411
3,30,1,4,3000,7.605618686,7.3975939363,7.2352800758,10.0655745006,11.5243827939,11.3379696097,7.0243302891,9.7943553881,7.5440531775,11.29216466,411
4,30,1,5,3000,7.9364048888,11.4011005556,10.7863550164,13.0494892355,11.7645822053,11.8547974667,7.5795850452,10.2263974928,9.4505615175,12.1768750839,411
5,30,2,1,3000,21907.8611777481,39408.2865980143,27896.298374212,25549.3989714172,18638.0921897529,28064.9736208209,36471.7106850789,31652.855503082,15869.5354355686,24375.6613995453,411
6,30,2,2,3000,29831.2074993796,36876.5096927524,27517.5924701229,34852.6495848067,28632.8313757437,38641.9909126132,35554.0992412932,31060.390323113,33538.2422339062,42961.9927413758,411
7,30,2,3,3000,35375.0810985687,34487.9236002494,31370.7858523069,38234.1329100498,22339.711096806,36468.6487484021,37238.4685028143,38377.4079700937,44263.3963284601,29724.8520396145,411
8,30,2,4,3000,38343.5929290087,28987.1281561005,38526.6821554549,24052.9882608637,36126.6021171847,43031.8409557744,36762.3598008041,28353.9145857714,17783.6921834581,24099.0632580992,411
9,30,2,5,3000,38233.0346958572,31247.8106223465,29389.9817713672,28899.9998717492,45046.7295364501,21791.8912660858,18677.1318020677,35183.2935130136,21144.595288288,28030.2706498249,411
10,30,3,1,3000,300.0544229921,315.5598884262,304.2193613817,270.7474954984,284.7767565191,263.3205264433,319.181216523,281.7611647419,311.6743995603,266.460579256,411
11,30,3,2,3000,315.0569552394,279.775603569,361.377895889,280.3186116056,316.6733269328,324.7495062052,299.4002523946,311.3242050325,285.94342351,315.9570851874,411
12,30,3,3,3000,272.9202274981,292.5264824914,353.1471150027,304.8719864384,303.276602122,322.4755198995,317.1276930552,271.4871804108,258.7724316776,277.2256277807,411
13,30,3,4,3000,317.5148239637,293.6191191291,276.9806863334,260.5966093232,304.8420523145,293.9347196738,323.1008286744,319.2861462494,314.8766149107,275.1489711539,411
14,30,3,5,3000,317.9097895211,260.6929200381,276.2890779208,294.6683228184,279.6919998676,239.6069440136,327.9727466086,320.3826929518,279.5565168572,287.8464356149,411
15,30,4,1,3000,529.5786534297,423.7176642712,444.7144593105,419.0436378335,423.9219339904,437.601236161,394.6927508571,380.4858697266,442.135561515,515.6016866766,411
16,30,4,2,3000,376.8112938946,429.9458701466,450.4365364773,444.7451585158,344.2672536726,462.8169524369,397.4487982882,431.5805745186,437.31477696,465.7014174332,411
17,30,4,3,3000,439.6696173986,423.656341981,421.5279288479,374.4994973155,435.9097332711,425.3269881096,350.7856869452,413.1617491598,538.8616002873,430.9967799223,411
18,30,4,4,3000,440.2400486223,438.425141668,401.3439279139,454.676168586,378.8737364684,478.6996583362,433.853894206,410.6244995124,494.1991130362,489.6496506992,411
19,30,4,5,3000,399.3539785904,573.7157077621,457.6349078932,510.2446089416,461.9085157269,435.3020676917,437.1886931646,519.8932272812,432.5422789595,454.5200371302,411
20,30,5,1,3000,2.8569190545,16.842838428,4.8880595502,2.8587155514,12.1983175704,11.2235001992,1.4569626984,23.6152032169,9.3356722165,6.4521201822,411
21,30,5,2,3000,7.0127859267,15.001109695,2.5028632133,17.9198227171,12.7626881247,15.9858886264,19.5239481042,15.8307088013,9.7414609657,13.7716564912,411
22,30,5,3,3000,1.7831498013,5.485534727,5.6744478583,3.7920260186,10.690110753,12.2233359416,10.7670097789,1.2346903766,5.6113965245,20.2736215526,411
23,30,5,4,3000,11.5059335699,15.2930867778,12.4556998349,25.6011583641,11.3309613149,11.3734987273,12.5994622142,14.590118675,9.0573991659,6.2643706353,411
24,30,5,5,3000,0.9640272446,0.6122528128,12.0216749922,19.2222880569,2.0916389569,6.5556338949,8.4869015314,12.4448366146,10.8281723404,11.0046456919,411
25,30,6,1,3000,360.3246660721,369.597447071,993.9212199322,202.9559025396,3700.3367464624,320.2575152068,436.5943015824,887.1552448247,410.8382206182,1959.4156816714,411
26,30,6,2,3000,422.4431646837,394.5123142387,288.954002883,414.5378463449,331.1383608766,429.7525006297,533.1175110156,381.0616037889,666.7797341876,498.5912656671,411
27,30,6,3,3000,331.9654445106,371.8974955043,398.0095022987,450.3543030971,325.9318203579,468.5241870023,387.4824654492,486.9219705043,352.301462726,371.8149432616,411
28,30,6,4,3000,214.1005626,467.9874744742,213.9637711577,228.6002150017,352.1843482567,338.5184206983,350.0324230054,240.1604655062,293.0394512701,225.4281948735,411
29,30,6,5,3000,403.5200955468,229.9134523031,377.0275628462,287.0525587913,235.5781323326,297.3380065399,222.2043340104,305.9752449595,240.426605932,272.8644304409,411
30,30,7,1,3000,193.4190301972,136.1421555659,102.2856983276,150.8911983504,146.5571115366,119.208748857,182.7794187647,146.7199928612,119.0526983212,142.8224343999,411
31,30,7,2,3000,122.9222472221,114.4819536535,137.2100988694,125.7618605237,157.5409563392,146.7034174296,174.2402954462,242.3983651981,152.4295095141,195.3505431918,411
32,30,7,3,3000,84.9787229397,128.7135163181,154.4086548463,140.8750838484,127.7736170785,138.7652174973,126.9185348641,184.4016584067,87.902349227,101.2279999505,411
33,30,7,4,3000,145.1249909181,92.5378866412,97.863263699,115.9212374231,92.2114464926,81.9687925772,83.0102923903,133.1525507194,148.011289378,86.0952502385,411
34,30,7,5,3000,88.9016392907,161.2342016576,120.5371379835,154.0473369758,128.3578431415,98.2982808739,138.7260026296,154.9007085691,133.2507511169,138.1174727498,411
35,30,8,1,3000,4846.7789888335,2506.8986330475,4909.2916396207,1780.6382598973,3923.2906240781,2593.6716448848,1821.6208878332,4264.4839359936,1762.1800469557,5219.9746001944,411
36,30,8,2,3000,2491.0948569647,4635.4511506201,4296.1505345876,3650.2410171446,3016.9356017548,1847.2869218593,4165.6536274537,2208.7350772762,4709.8835613133,3232.1311928001,411
37,30,8,3,3000,2741.9197229977,1649.5658225796,2644.9665291747,3000.2071984932,2314.7822450579,2131.58547141,3996.8267832245,2485.2692960267,1832.3775197849,5282.4800028247,411
38,30,8,4,3000,3408.3842268179,2606.0164273036,3905.6343985881,2885.2634532912,4849.8563751819,3136.2421654667,2115.2247497445,4171.0301935177,3128.804595255,2387.1519540572,411
39,30,8,5,3000,5309.5625647315,1934.344751473,6522.6398728694,2719.646293581,2507.4953173722,2989.3395390574,1747.2758732093,3227.3289106067,2877.3534523827,2153.2094346779,411
40,30,9,1,3000,3751.5394090751,1717.1665193721,2233.3922157371,1853.5152109696,2400.1152452671,2717.9066719452,3686.9737658149,1954.6855210969,2948.7185103973,3313.763797479,411
41,30,9,2,3000,6019.8680531093,3592.2069642944,3023.0798381162,3996.2592432551,2338.0718802266,1481.1021268081,3751.1528096302,2451.8185609489,2175.5341032186,1670.7259805136,411
