,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.30690624,0.0,0.0,1.36796416,3.79782144,11.30573376,0.0,0.0,0.0,341
1,30,1,2,30000,0.0,0.0,0.0,27.1230752,3.0440992,17.90305344,5.05946176,1.43424576,0.0,3.8528928,341
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,7.19956224,6.990736,0.0,1.44384256,341
3,30,1,4,30000,0.0,9.4463008,1.77635584,4.61267968,0.0,0.0,5.56205056,3.44675392,0.0,0.0,341
4,30,1,5,30000,0.0,0.0,0.0,8.020224,0.0,0.0,5.41585984,1.91988736,0.0,2.90089024,341
5,30,2,1,30000,17320.3819662311,4476.59507662,17505.3265393311,141686.551432621,22154.4231530585,13762.6471569837,24441.4237323577,55295.2386695425,540.9907062772,176.7995163166,341
6,30,2,2,30000,19.3970903998,2827.9428892527,14515.9314154045,24310.2363361111,36901.9418837009,41614.6100004501,696.8358739235,1662.308656761,2.6e-09,85.0402996094,341
7,30,2,3,30000,60071.6285245282,93869.4376714622,1794.7323589284,347329.667520635,947932.576789802,1031360.61660149,25317.8067949286,60939.6995871432,10511.8067703061,24599.2218559914,341
8,30,2,4,30000,18708.5827650005,55.1290879605,14209.213383983,3327.3117550219,655278.661588054,37562.3724989684,41189.3674044618,1664.2773779003,150834.958667354,4534.5485546301,341
9,30,2,5,30000,14838.4299805251,19082.0906115581,2001.0671721407,158.2399863421,1407.3098966339,21694.1057030794,422.3906144206,171614.228653236,29420.6316691169,106043.653261128,341
10,30,3,1,30000,75.0136781562,61.4154164654,156.4528290237,77.4025600161,117.7049985641,44.9451747787,119.1645773234,66.0538620738,77.0588139098,181.0220930934,341
11,30,3,2,30000,51.6310167223,57.3476453534,157.1181049923,63.0657963713,71.6363116032,54.5353812958,54.9851941235,96.5642320283,63.9768254014,74.9028317278,341
12,30,3,3,30000,82.8877960416,74.3243673048,124.5730527688,79.5500663493,100.7389590148,88.2078636299,66.6924751614,47.3513958169,94.1210017238,51.4768449086,341
13,30,3,4,30000,57.7313334843,58.6404972005,49.5989784603,115.5816087552,70.0719998596,141.6883931891,67.8556563131,56.0027271635,65.2639240004,72.3236654601,341
14,30,3,5,30000,50.3329588485,59.3957547636,82.2468639882,89.0764650037,51.6645911703,58.5157966097,140.0809276109,59.5210243805,78.1309571787,72.6866915021,341
15,30,4,1,30000,190.0425043261,249.7343596844,128.8508244537,91.6742734411,87.8058114204,83.4873653276,53.7632036366,125.7434719773,125.5353319796,146.2752538472,341
16,30,4,2,30000,72.5244793722,91.8441960535,98.8621718718,72.8418809864,102.463096454,122.196478601,73.303364865,188.5786665946,73.8017789681,58.686080499,341
17,30,4,3,30000,63.3850540681,93.949146931,70.4653881978,76.2507647242,69.5803041059,70.1567788412,69.0396137109,160.959286055,80.48281553,53.885627575,341
18,30,4,4,30000,129.5944939901,69.9561943327,164.5926136846,70.1437849121,64.090700635,52.8769007627,129.5844046559,83.3345864803,78.7040056065,151.7583736088,341
19,30,4,5,30000,72.8823231343,63.9476264036,149.366559187,691.0630462169,73.6973163888,217.309416492,186.785129587,92.0953871444,105.7088597314,487.9924373413,341
20,30,5,1,30000,35.6224789026,20.4335971786,58.8328835972,35.6224789026,11.7210229753,33.1232072102,41.7531893656,28.0721620394,0.0,0.0,341
21,30,5,2,30000,0.0,41.8103999982,46.9460802608,0.0,0.0,13.7382379588,30.3919538231,22.1221629107,0.0,0.0,341
22,30,5,3,30000,10.8263673387,39.3075153999,0.0,22.1221629107,57.3615251045,11.7210229753,10.0,0.0,17.433288222,11.7210229753,341
23,30,5,4,30000,25.929437974,22.1221629107,10.8263673387,57.3615251045,0.0,40.3919538231,0.0,0.0,0.0,10.0,341
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,35.3071182515,67.8129274061,41.7531893656,22.1221629107,341
25,30,6,1,30000,223.5033589376,161.6951188803,108.9179201729,213.7437802377,232.0433347383,179.8515688066,96.7023049709,60.73516599,445.7704100967,49.5280160179,341
26,30,6,2,30000,481.6494920007,264.8843212606,25.6056975851,199.9879047646,527.7653170715,23.834443233,157.3702314111,410.4982558513,190.1070088041,279.0390250634,341
27,30,6,3,30000,356.1735933416,361.5070650454,205.2206570954,315.7223473555,244.2436134158,39.628389971,404.042278849,44.8219167925,116.4852188823,418.3058867751,341
28,30,6,4,30000,410.8249483806,237.7080325654,222.6676185094,282.8337312365,387.1750575199,115.7559419663,142.6829192006,111.8413461973,108.2277311258,108.8689221072,341
29,30,6,5,30000,492.5966486016,214.8629891638,82.1660169173,164.0682661985,127.666010641,256.9377790436,139.1936984133,210.56386575,395.2084009305,43.1433301737,341
30,30,7,1,30000,24.9631532651,58.4538685452,17.2408046005,60.6618016435,21.0810420807,142.442832439,10.6680079963,69.3940278752,56.5971412688,38.9537859123,341
31,30,7,2,30000,37.9175004055,31.7468470437,116.5875119639,17.1076088996,143.4281986881,30.8199961103,41.0575676933,26.9198176439,10.3600864527,55.9192323583,341
32,30,7,3,30000,44.765453898,2.4381595166,25.3283936069,25.6062388759,9.4441637591,21.5483253328,72.8964304241,8.5945052993,9.870751502,28.4623569723,341
33,30,7,4,30000,25.6197829472,42.2975547338,13.9977816665,18.8227651776,113.710171558,16.5649908108,44.0853683811,121.7850302363,65.535661714,8.0815172357,341
34,30,7,5,30000,33.1472771438,180.4763670381,40.9559068994,13.8568344521,10.6324984682,9.1027530764,9.9157843885,16.8345500777,16.9294454194,26.5733078219,341
35,30,8,1,30000,13.9820778681,8461.7393978703,17.0905380603,16.5837665629,18.9197707083,4957.2167839008,753.6686869885,17.4719925141,81.3796118671,16.9349851329,341
36,30,8,2,30000,19.0975722783,2750.1899727244,15.8243840583,4821.8927065123,82.7500527759,1282.0246326346,249.4228888248,11045.7571266102,80.2892044582,10601.5925547387,341
37,30,8,3,30000,183.9382231074,860.2347459751,11431.199863606,14.5224825545,19.5942179915,16.6819818301,215.6294168365,16.1714420977,16.0129460807,13.6329686349,341
38,30,8,4,30000,14.7296815888,14.9202535904,16.9412597837,17.9650908728,15.8434503773,16.2684152654,16.6067771033,18.2893302794,19.0694474273,14.0797281873,341
39,30,8,5,30000,83.3311715846,16.0098686869,18.8033136365,17.7946341795,17.1189129321,18.699374333,16.2216798267,54004.2086421349,816.0241794467,17.1242416427,341
40,30,9,1,30000,22.3245395081,22.2124258052,22.8935250404,29.3469181503,23.5172792119,23.2623886862,22.7243867673,22.1347105232,25.7573913831,87.5545335504,341
41,30,9,2,30000,21.3091478543,142.1249670497,24.3944577426,20.5325961969,26.1195501724,23.1283486009,22.6740056838,24.9339874921,27.2336803238,21.6310880701,341
42,30,9,3,30000,881.2531165322,21.9937926131,23.4812808356,21.9647612237,22.3435250789,22.903154385,23.2321756107,20.7577274979,105.0798346837,22.1178104483,341
43,30,9,4,30000,23.5626244014,22.5583581999,21.9509962691,24.7428392285,25.5500723059,25.6665542593,21.3647529088,23.2452257416,21.6040824896,26.2769181379,341
