,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1055810138,1.1402294944,3.3338190112,2.0574656602,5.3429332488,9.5690518619,1.6221986349,2.6790912915,2.276671466,1.7507976962,459
1,30,1,2,1500,1.8149744021,2.3246616364,1.1232861931,1.7981930517,2.402156354,2.4350954901,2.5910314973,3.172655007,3.4140715012,4.0689736632,459
2,30,1,3,1500,2.7633950637,5.6434554956,4.7310012694,1.7169249468,2.3940707161,2.7844317871,1.2481345724,2.9118558595,1.9811085291,2.1109689264,459
3,30,1,4,1500,4.9389817217,2.0723627846,3.2425886933,1.8396889409,1.5957890571,1.1606487405,2.1158603635,1.43390402,2.5181723075,4.1337453717,459
4,30,1,5,1500,1.108055798,1.6385265594,3.3308474507,1.0995675345,2.2424308364,2.4904012486,1.8201368693,2.0008167863,2.2297483256,3.6539658765,459
5,30,2,1,1500,11546.5257965895,11014.2336177666,13553.5204594824,10704.7407830205,18885.3173820506,4880.221396019,20666.2799679209,33753.0058808437,18390.2829791308,10451.1180492294,459
6,30,2,2,1500,16753.9323945437,19488.5518273176,15188.3580713258,14671.9238883876,19953.4975434835,10286.9201268364,11369.8016552312,5281.7668137618,15652.7257484601,6974.8542424931,459
7,30,2,3,1500,10375.4711162462,21981.5484468692,21053.3338616667,15939.1191828211,13942.4355855638,13458.1340973081,14512.4133316042,9392.6101396033,15813.4856834609,6906.8275095219,459
8,30,2,4,1500,23344.648385691,11387.744328775,8900.6438114218,11794.5736709257,13759.8347224703,10199.0598685132,14235.5503855164,22579.8698710353,17681.4077593172,6928.232965066,459
9,30,2,5,1500,33712.9350001999,9345.0614303455,6650.0050581935,22161.1877185088,46070.4024612808,10874.1120638172,16103.4003124982,11085.6728023213,20653.001253058,7638.3536330078,459
10,30,3,1,1500,265.4841432994,310.8336854418,235.8638640939,288.7384825923,226.6789333745,321.7467098448,295.3729025908,338.1888859609,252.7357656638,252.8513876179,459
11,30,3,2,1500,263.0989393683,258.5471679285,263.1401554584,265.6198262564,248.3762866738,290.7607073077,219.7510427204,269.4177958654,245.7310077325,228.2723711369,459
12,30,3,3,1500,233.878671525,308.72764833,246.7316733187,239.2218238308,270.0037157298,251.4008583242,265.6303493161,218.5466750988,274.8319504324,249.895497951,459
13,30,3,4,1500,264.3705330299,247.0920785823,253.9892920704,241.5824062813,260.1935420381,274.9397244844,280.6064028645,288.7219800006,248.0408545038,234.7301884877,459
14,30,3,5,1500,292.3493678686,265.0195613409,254.9481849414,204.5176300684,294.7529597395,234.0743773373,217.5273819117,268.8862436323,301.9646619634,201.9894680593,459
15,30,4,1,1500,427.9177411764,282.2646778055,331.400924753,323.3388664847,340.4717683441,333.5286332262,381.2940124655,333.7887857528,374.476677079,345.2231374531,459
