,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0009068096,0.001047771,0.0005843948,0.0017486032,0.000366189,0.0067931544,0.0029609197,0.0001176231,0.0037452856,0.0032697862,525
1,5,1,2,500,0.0003755031,0.0013043997,0.00102334,0.0004413787,0.0013959978,0.0020684382,0.0015853193,0.000495341,0.0018786011,0.0024595641,525
2,5,1,3,500,0.0026511073,0.0011784657,0.0005652448,0.0068155,0.0004420498,0.0012168955,0.0016272577,0.0091838418,0.000552367,0.0035110028,525
3,5,1,4,500,0.0020180439,0.0004408187,0.0002228787,0.0051461045,0.0005104178,0.0028300837,0.0016259208,0.002523357,0.0003549824,0.0018608103,525
4,5,1,5,500,0.0021584436,0.0002148988,0.0001980733,0.006669339,0.0047868114,0.001178481,0.0101621908,0.0115823114,0.0162013322,0.0044124471,525
5,5,2,1,500,0.5933919023,0.3743750403,8.7077863264,1.2238894682,1.8197149743,24.6695815955,26.7622294307,2.4967138607,8.1399629662,18.6965421211,525
6,5,2,2,500,2.593761995,5.8608226943,93.9615505007,16.1246246812,2.8798206494,5.1512863286,4.0327570135,2.4753535877,2.0419997967,1.4813841791,525
7,5,2,3,500,32.0851571795,6.4377146445,2.4559773243,40.7963652129,33.0453227638,0.3885489128,0.3308703717,1.3080184344,9.0162861241,4.379963718,525
8,5,2,4,500,7.9331245217,19.3332639903,0.0482866474,10.1682609862,11.4996831787,4.3322335075,3.4900780567,21.9404188114,2.7305849076,1.4089090161,525
9,5,2,5,500,8.0872740627,13.2584261648,1.262017922,12.893186128,0.5425890554,2.9480355818,29.4132925902,14.9925353938,6.4727521128,0.9031268325,525
10,5,3,1,500,10.7134223115,7.3091819781,7.2643680277,6.3694559783,4.7846887061,6.8809995149,7.203569587,3.7773723381,11.7379795364,4.7170685752,525
11,5,3,2,500,8.461188163,9.572122135,11.4622253563,6.8753607127,8.2964563016,10.1266682152,7.8284948233,9.114048293,4.1328321504,13.7540628715,525
12,5,3,3,500,5.7678675079,17.7188618005,13.5330002191,7.3223670649,5.1252693276,5.7158136174,8.265354402,8.198112839,12.4495586368,7.4229408672,525
13,5,3,4,500,7.9759209593,12.5478712913,6.789525829,5.1767641366,6.9901126996,7.1298629707,5.8349158508,3.0592129197,9.3261350914,5.7784665789,525
14,5,3,5,500,5.7010046544,9.5674243786,8.6702378493,3.9194600607,4.9551898312,5.7871421857,4.0526999922,7.8852572391,4.1540046372,4.0211405047,525
15,5,4,1,500,10.4798713317,7.3277755073,13.923790928,18.4768455946,15.1031140484,8.8963075558,8.8719703215,11.2180436171,13.8115129866,14.3948360017,525
16,5,4,2,500,8.5634683266,11.874804704,12.7245339093,7.9280189865,7.4915410312,4.4714556373,4.7382390457,14.5736683729,3.8594705583,10.6837052463,525
17,5,4,3,500,5.1125804906,7.9060398591,13.9940633569,5.4601988408,12.0748023867,13.8183886652,12.8634770698,9.7147429577,8.3670617083,16.2170335821,525
18,5,4,4,500,14.0785026175,9.2953928802,8.3468853918,3.7388579343,9.934065885,18.5818859277,10.1802231464,17.1372655333,7.7159730244,8.5510072421,525
19,5,4,5,500,4.3371159136,5.8548660611,11.8351550914,11.8264665162,9.6833642373,11.860620634,14.1058557655,16.5161238747,8.2429289137,8.298154924,525
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
25,5,6,1,500,3.7624288106,1.5279876772,12.2847578253,3.4794654468,1.8366690117,9.121426131,2.5665985276,3.3637520783,4.787675922,2.4120164899,525
26,5,6,2,500,2.3629514184,2.4871959652,11.8024071236,22.394448701,7.5256947111,1.83129953,3.6080601585,6.1113470747,2.5139721685,1.3518329117,525
27,5,6,3,500,5.3012428647,3.5636937909,3.0107836817,8.5033674841,3.2475130653,5.8778864776,9.6740975622,13.8689554538,4.2316946065,6.8102318063,525
28,5,6,4,500,2.3767429111,0.5368462097,3.0173407609,1.7029738937,1.3622643004,1.9693765822,2.6312642119,2.4791932451,6.0012933366,3.700230504,525
29,5,6,5,500,2.1365382226,1.3278252002,6.2518735849,3.5459373184,0.2914579707,4.8000303113,3.5735927733,2.7506199671,1.3254809486,0.7364908509,525
30,5,7,1,500,0.7969016022,2.5680971479,1.8336524316,0.7299341378,0.7299341378,4.6823451592,1.6904303648,1.503209788,0.677796553,2.2180789983,525
31,5,7,2,500,1.806568875,0.7769723412,1.7291210484,0.7812422357,1.6010843762,0.7721205924,0.8469658574,1.0258944621,0.5035043917,0.3563833168,525
32,5,7,3,500,3.3998986353,0.5343798439,1.2438887281,0.2947335745,2.2702191702,3.4875113427,1.2438887281,0.4027785983,1.9778609326,0.6851894555,525
33,5,7,4,500,7.8864379079,0.0419877518,2.0886985518,1.8722281939,0.3032189301,0.6057916999,1.4574763492,3.8196352771,0.2136454788,0.3046900204,525
34,5,7,5,500,2.2224253427,5.7709272785,5.9363058738,0.2106294656,0.5398780978,0.997092832,1.0614273396,1.2814255596,1.2726833247,0.4711621505,525
35,5,8,1,500,3.3937831363,4.569211711,0.6739467998,10.7628530754,4.3029440866,6.978433514,3.2656381836,5.863810181,12.2848344762,3.0450344797,525
36,5,8,2,500,23.9889304349,10.0588046553,7.126118774,8.2786882538,2.4926272143,1.0351068232,2.8293522814,4.5760355798,3.7538623974,16.7438031463,525
37,5,8,3,500,5.4390894435,4.0316431271,3.6036073347,4.5466052034,3.2536277033,2.4332905345,4.6307961058,4.717673784,24.5099143485,1.0311302661,525
38,5,8,4,500,4.0786944087,3.6926210635,2.1646684256,27.7993490686,3.5543105369,6.1541305122,3.1748093411,24.2538278061,3.5352588711,10.6589040209,525
39,5,8,5,500,14.0163153837,3.9386684316,2.3878424246,3.2720973756,5.2855477884,6.2259231534,9.4884268527,2.7025800772,2.1833763907,7.4124603548,525
40,5,9,1,500,5.0240954423,13.3267022845,3.5832860907,76.5520593065,7.6612652391,8.5199750334,4.4098464721,3.5603650917,4.8459811831,6.6774552436,525
41,5,9,2,500,3.839158134,21.4739290447,5.6200101653,1.5941229368,6.3635019248,3.7186835336,4.8079098931,4.2086385785,3.4760223074,21.0831222777,525
42,5,9,3,500,8.7253476186,52.7992108178,4.7170543077,4.1067671282,11.6694273615,4.5347821474,43.330050216,84.3446295089,5.4274379014,4.4511654167,525
43,5,9,4,500,26.9780498535,5.8484124443,7.9286880627,5.1571867708,6.057525897,4.6845530419,7.4551532924,3.4068914408,5.4291556164,4.3975709884,525
44,5,9,5,500,4.1188043713,5.5006342193,2.6090399444,5.0048099806,5.8987337091,39.1600479413,5.8269168583,5.5607642153,5.5207047565,4.0445616938,525
45,5,10,1,500,1428.2945509667,1344.5435585079,2810.5730143481,1391.8890653165,599.2416188972,8942.0180747104,7188.9850288534,1917.2671689653,2589.9428034756,1269.8293630897,525
46,5,10,2,500,13259.5235213685,2365.9393370414,1890.4674749039,466.0788428821,4556.3853334602,324.9618160909,2930.7924849905,379.6598297787,2740.3493481569,1485.6325777056,525
47,5,10,3,500,527.8366053642,4504.7494061273,281.7028704961,274.2450338788,2745.8217561819,3535.8532280325,893.9719388035,7413.4573971767,1872.1253709824,371.8524779386,525
48,5,10,4,500,2320.3836837031,2087.724491137,1122.9921558413,3414.4744578161,2181.1043904424,752.8736110162,5603.5001351387,1821.701467446,1158.9805456603,433.0943196901,525
49,5,10,5,500,1531.0122037091,1759.0911847844,658.9328287337,1789.6699022005,7674.2385556866,301.4972248613,524.0684313783,960.3291790436,345.6102138962,12257.0909526279,525
50,5,11,1,500,40.5395734455,38.5726334566,69.2025990989,24.6911318042,9.814618956,42.4425225134,21.4946592496,30.3747213416,35.88718426,16.9507530205,525
51,5,11,2,500,27.1994797497,74.6795035487,28.1178080128,66.295546621,35.4227162595,49.2334164192,61.9230212303,68.8341607957,26.7372267881,13.8679147418,525
52,5,11,3,500,63.1422454438,28.2182544792,10.1835570758,9.8636734222,63.2143181813,13.6584793564,21.9377698575,14.6187304014,48.3585062851,43.190203023,525
53,5,11,4,500,15.2670541681,28.2338877177,11.5460352324,30.6461580717,19.2879190111,52.5040230194,31.5874655827,49.9993292822,65.2674867455,65.6700086369,525
54,5,11,5,500,33.6617391318,34.4478541852,32.848844303,52.8644443915,26.0375223937,51.0838574053,53.8316006319,28.3905768331,12.745970373,29.0176039317,525
55,5,12,1,500,1500.5466577832,867.8271741595,5196.9988803902,2095.9310600776,74838.5388362635,1248.7789852461,23280.0330356588,444.3683280376,3171.8433512738,12255.8083036065,525
56,5,12,2,500,4652.0362523755,1087.3792537711,5765.0833403979,8234.0360675178,7763.7762940565,2142.1426727094,2492.8233101112,176.3813851441,4104.8558408246,4659.4825506284,525
57,5,12,3,500,3546.7689470943,3589.9885963855,3666.8316542248,1902.9946494879,1447.7573369368,1074.5263598389,725.824533954,3187.6854125294,23893.8170464906,14362.5055681417,525
58,5,12,4,500,1711.425281856,12548.2606600162,554.8231023289,4511.7454954519,4220.0613257772,320.4840832537,662.5459186767,13726.5287051246,1208.2442827156,5945.0995302206,525
59,5,12,5,500,4431.5845260518,46929.8580011574,23412.4336111108,14350.8838833773,1876.2944590199,3597.2225268661,3821.5094729967,12808.8071956031,13458.0936266234,5110.2355660047,525
60,5,13,1,500,11.57481126,19.4987124024,11.5414237185,29.8310102852,61.276164347,43.802011434,40.5302062462,13.3426902871,63.4776265888,35.669577664,525
