,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
1,30,1,2,30000,1.50994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
10,30,3,1,30000,13.9714220341,1.6765064754,4.1677559467,4.1660073367,0.4468990017,4.0956667166,4.0781159042,2.0114046589,2.5342583104,0.0046313095,319
11,30,3,2,30000,0.679864168,0.0056340492,0.0414473312,1.1317429667,0.0562600718,0.0271137355,0.0481787813,1.0086298172,1.9936570674,0.0009052974,319
12,30,3,3,30000,0.9990495183,9.5914618408,1.966028397,8.4742108763,3.9891316216,4.3081486044,4.044188252,11.4227310051,0.0600100394,4.5728339051,319
13,30,3,4,30000,3.0678581295,5.9588235742,6.5274754285,1.0112613683,1.0648799814,16.6780862124,0.008168341,0.0001488542,7.2166243396,6.9267975127,319
14,30,3,5,30000,0.002352341,0.0051325597,0.0033979466,0.0141043125,9.9526146512,0.0128800376,1.0084026466,9.0665875699,0.0024591769,0.0008673321,319
15,30,4,1,30000,1.37675778,5.2368627574,11.1546126738,6.3195873768,4.0429706476,4.2206824173,11.2105793347,7.5537697575,7.4816845961,2.2797542137,319
16,30,4,2,30000,4.3498085624,5.1271752864,1.2330053565,2.805026232,2.4003507957,4.7469608442,4.9074538638,2.2928089518,7.8755012878,3.5359149006,319
17,30,4,3,30000,4.5287058517,4.4709560448,5.3761088117,6.4382120612,4.7451257395,9.4788097845,5.5796759474,7.6371422461,0.4590695869,5.1225734749,319
18,30,4,4,30000,5.4065225269,4.6707856815,5.7521267706,3.5777672184,2.7528170078,2.4279899716,3.5199861597,6.8653092754,6.1798382817,2.3491812426,319
19,30,4,5,30000,2.3212559083,6.0970813338,4.4085874765,2.8428168282,3.4977944658,6.5919049336,3.1548661558,4.5469288198,15.6696684285,3.3858382341,319
