,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.6435124979,10.2811286366,14.4615870687,11.0844496641,8.7866523592,8.9351892368,12.2768331876,12.7068846579,12.3671303044,11.3262839716,246
1,30,1,2,9000,9.1140386944,11.2834869955,8.4387045435,10.6497398044,8.6708478446,9.3902690644,12.492743761,8.7119501227,10.9273378286,10.7963739389,246
2,30,1,3,9000,10.7805909797,7.5193938454,6.8187931222,13.6267439803,13.0745943606,10.0830179632,11.5146483603,10.4564225033,11.4825974042,11.8261556397,246
3,30,1,4,9000,11.961811571,12.6980609254,11.800345404,8.6680207217,11.7541413424,8.5743785307,7.6873988603,12.7035624091,10.1939744291,11.0835047575,246
4,30,1,5,9000,6.4146016783,12.7011422205,13.9023234875,5.9637794255,10.7819851138,11.2286490565,10.4573099894,11.2391563117,12.3763618628,10.9186047797,246
5,30,2,1,9000,108873.288990104,139349.45079266,118946.225524357,68304.407768899,162109.837345474,152254.554320343,140074.26264674,131176.134033906,120246.130937879,163476.678666112,246
6,30,2,2,9000,120408.032338397,107815.86680562,186607.318099094,98405.753989436,220159.897394299,133902.758900896,118433.030031204,154743.652780326,157149.491864876,97353.1456752236,246
7,30,2,3,9000,94420.0944396687,157114.904213871,94266.3547243435,150848.024505396,205290.205102746,172718.905853753,128466.48030349,162098.892895215,170472.382476178,83772.192832979,246
8,30,2,4,9000,195030.036812252,124899.574934495,161968.862599523,183808.37626598,84231.4988486617,149264.128466672,153392.960984307,124465.125161265,196988.687184945,175604.091019993,246
9,30,2,5,9000,121655.880204224,276848.310859948,94497.1717405282,252932.246093531,195383.188801365,165253.504336424,170900.43141467,237311.456519356,48863.198494212,172880.582316814,246
10,30,3,1,9000,226.8319255023,266.6442996063,189.5519357381,241.0828684475,238.1836504462,227.7942258815,239.8786591426,225.0704639251,245.7664873927,215.3718046137,246
11,30,3,2,9000,200.1862468271,209.5628234906,232.1237176555,243.9547252431,220.7024731319,261.7411561171,201.7017505806,208.1636266713,249.6282922873,196.1493086002,246
12,30,3,3,9000,220.3701773132,213.167850549,237.9382483274,200.9778116649,241.7933172836,219.8098099477,176.0268437607,219.5321344228,237.2078288419,249.6575827698,246
13,30,3,4,9000,242.0135786678,199.2103466879,241.2280329351,241.2968272638,201.2003130365,211.5863953651,242.6122791412,233.8029775649,227.4107518556,226.9374818296,246
14,30,3,5,9000,238.0743100933,239.1036561457,229.238375531,264.5128667508,243.0580618685,254.5259407301,247.3576022832,214.9378732284,253.5143460777,214.3416634351,246
15,30,4,1,9000,346.5960211369,303.1611119718,309.1099952704,311.9517044118,337.138522625,348.2747682114,308.6184117199,324.4152708135,326.0451296318,289.9691017138,246
16,30,4,2,9000,331.9450629046,371.2360792317,350.5487109353,289.6946562589,322.3183127417,352.3618236502,366.4612504706,315.8580164642,370.8359586992,388.9267997852,246
17,30,4,3,9000,265.4936644729,339.4590150964,350.1643335798,325.2376360795,380.6698523263,326.6379616759,315.6828537922,352.0899121985,322.0922479926,339.2882388456,246
18,30,4,4,9000,362.7426463517,348.3964071264,390.0655442322,321.9239200503,337.1168871614,307.6851652282,388.2423748724,385.3593577744,339.3797915073,413.5727984329,246
19,30,4,5,9000,333.620360222,344.5914043248,346.5023242812,315.3961270379,335.3300914432,276.8202934095,337.0559594969,316.5346994806,329.9465790874,356.2304330825,246
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
25,30,6,1,9000,3696.5871754839,408.3343452428,668.7474907904,397.2832127602,564.6758807559,436.9016137085,348.811133747,524.0423321713,2474.6017749388,413.5911827646,246
26,30,6,2,9000,427.3062704771,413.6114579878,357.2529403431,446.180403979,423.8245500243,411.4792394685,403.3400652079,388.4684632823,395.0935501452,491.7662080865,246
27,30,6,3,9000,391.9960533254,495.0053084343,418.3250775762,528.3145750745,411.3159877403,415.0522883911,504.0033599627,414.6614156077,394.7556565981,510.2521848708,246
28,30,6,4,9000,405.740856415,398.35404767,289.0435019306,391.0254358694,294.9848449699,395.7115737063,378.6048019265,393.8149690074,365.4045009062,383.1781599478,246
29,30,6,5,9000,396.6899929574,372.3877447933,343.4523525165,373.3155253577,315.256974822,367.2854197704,396.4988050781,323.6681743597,351.8922990115,371.6081110442,246
30,30,7,1,9000,207.0973298047,214.7147416165,209.7218542258,194.6839959389,214.8803058587,209.5007877004,276.0885137599,216.5528115453,220.2130003256,198.2702676912,246
31,30,7,2,9000,121.7756311745,223.8075030115,193.0098930262,155.2147183059,226.2182070788,239.6730841823,129.7299099579,174.9889006306,233.2764059784,217.0411844994,246
32,30,7,3,9000,211.7231586325,249.2911194265,192.3904913903,213.2671895208,204.0664749718,163.6625629619,264.1391976492,204.8503786849,184.8502305686,138.3303396479,246
33,30,7,4,9000,189.6992494649,266.8297611119,237.9388720491,170.7769012537,202.25414299,131.9755410195,198.3726027465,182.5105683055,159.4626229184,172.1284390338,246
34,30,7,5,9000,240.7859368859,176.603999395,200.9675490323,157.6818698915,310.5110186841,201.1299544469,235.9865061915,255.214059394,240.8623229129,200.4734966465,246
35,30,8,1,9000,1719.7973576532,4318.1158233527,4420.1940773177,2007.0697323455,3128.5292223139,3126.9261285537,3250.7425885293,3261.5474770709,4842.6709877223,2891.8681394621,246
36,30,8,2,9000,3611.7983058709,3673.8314877939,1569.6166210281,2771.3164354739,2133.3504042226,2688.9353866431,3819.4232156286,3161.1117653069,3586.2077785604,3096.9838016453,246
37,30,8,3,9000,1909.8158159058,3336.9913017944,1545.9650771216,3687.4016410564,3139.566772322,2644.8330751073,1858.5350980435,2751.8227312442,2366.748921824,4932.9334662033,246
38,30,8,4,9000,2562.6245259481,1993.5294973577,2142.3609638388,2781.6094011801,2346.673818297,2432.8971386834,2849.7412183925,3908.4960500753,3025.8724621657,4084.4658710044,246
39,30,8,5,9000,4472.6863185827,2366.8816991233,2573.621657464,2165.4646755975,4927.0585215281,4708.9136138403,4104.522751345,3545.7947750864,4261.8320755348,3847.3538426003,246
40,30,9,1,9000,5181.4876543345,11738.2909055908,11905.9651875709,5239.6688895064,9239.661615723,4738.8302174054,11056.2684156701,12355.8269516972,12658.0508110769,7989.7402578081,246
41,30,9,2,9000,3641.243453705,9460.3508100829,5707.0246747628,4270.4755074883,6816.8150386186,6916.5958701057,8145.6210262958,5797.6581848986,3854.4062374561,5942.6405296108,246
42,30,9,3,9000,5535.0943160113,6648.9338766579,11937.8812518789,8682.008477427,11017.4961683442,6726.0219446375,6188.2508166095,8875.5286383571,13199.0994457918,6624.3498486602,246
43,30,9,4,9000,4425.4304253264,7297.3425896995,4265.4164150467,5529.9578422617,8603.2885585657,6695.2206637612,10774.6072269428,6676.194528926,6803.1241259704,12834.4335802605,246
44,30,9,5,9000,5636.3022290365,6635.2853547033,6877.2948360433,4049.5155589142,8573.6529548429,6368.8756751053,5718.8237695482,8037.8167443699,5614.8924951508,7213.9093406529,246
45,30,10,1,9000,395832.437768066,509768.88442456,418901.365137296,483682.240857061,601043.781016588,286861.579111688,494382.408373946,406972.048626845,417148.610932208,265108.319661979,246
46,30,10,2,9000,299137.774091472,514782.475007978,219938.278997477,379268.765927965,347685.646895024,453648.913203593,419551.535187325,377451.657766779,556239.067304013,483952.732640195,246
47,30,10,3,9000,439125.584083802,520132.406144099,374082.301758733,394959.91781886,447788.513005261,642737.755349007,295713.027489547,463271.310455481,232963.88896089,202049.246735267,246
48,30,10,4,9000,756360.032533121,291640.588342342,539770.354124302,607075.027092652,371691.270163684,572557.802589054,563372.42589285,575283.907559677,260013.022064966,503280.259027103,246
49,30,10,5,9000,448175.51896749,330889.329354995,387251.479895496,399504.833820946,488071.55925039,462133.233212841,212388.008253758,431875.203399075,503570.083226132,448152.499382689,246
50,30,11,1,9000,255.5365173309,273.4119530339,213.0165697864,279.0509583903,285.3710522905,228.6635966905,223.9554506155,274.8898661604,239.2248860958,279.6670290762,246
51,30,11,2,9000,225.9420116772,258.1254808769,229.3846477894,239.3958512278,284.9342447757,301.3296380416,239.1697172657,318.6063283683,212.8445617879,246.9906174172,246
52,30,11,3,9000,273.3359866862,253.810904472,199.0631191859,277.7604575104,298.2318415816,222.7432896429,251.3155594035,229.2382523368,249.0370187359,201.1640733703,246
53,30,11,4,9000,272.1934383061,247.3361116106,194.8451775776,184.6713872854,259.9461069116,138.1897902363,203.8153748595,287.7461426633,260.7418431895,289.8084564392,246
54,30,11,5,9000,232.2248672376,254.2659432895,287.365923439,268.4499674358,250.0194293031,203.6742940505,252.2734622729,294.0494608977,228.6248572202,275.7646350159,246
55,30,12,1,9000,26085126.7920804,21250996.0397413,27912847.6358349,27192809.4808235,16633766.2185418,25791362.7984278,31150687.3759919,23703805.0150252,20395233.4474234,36144220.5104987,246
56,30,12,2,9000,26521010.531273,15137844.5982616,24626417.6313605,21533237.6999103,15849208.6851453,15453344.9344677,20579389.0526631,23483449.0383933,36227001.3026841,21000593.3171191,246
57,30,12,3,9000,27883730.4454169,25585659.0289167,13498578.8410781,23786984.3454543,23988134.7156088,16995826.4972418,15216930.4236976,23548800.8166044,23680273.1331745,19338107.5129932,246
58,30,12,4,9000,15830675.8490439,27549692.4500117,22989933.5381777,19628446.63953,30560281.1618593,18177648.2115917,24877408.9919057,19190673.11467,31753756.9061992,23119147.8935488,246
59,30,12,5,9000,20743050.1035979,17558100.834869,25609694.8675737,21231840.3847008,7915324.72553589,15530847.2469391,23817014.6470558,23975889.8178174,26885232.0447409,30321548.7394918,246
60,30,13,1,9000,850.0646243842,810.4697486634,815.7427802763,883.8047733186,937.8792895355,842.9773510703,793.9543888427,788.4808054901,972.4115991154,764.3657945542,246
61,30,13,2,9000,756.3064252315,817.694814978,861.2550990855,757.7331640243,747.3821994165,685.2159484725,984.9107254731,831.2703592911,712.0492256163,896.8836568626,246
62,30,13,3,9000,522.5231945491,861.3133271438,825.0565173387,847.60036273,783.6466628327,822.5410502415,807.7258538064,895.6663527314,883.3265542357,653.8367264586,246
63,30,13,4,9000,694.8443447465,773.4874217495,924.365586081,781.4126699921,829.6774818871,828.6174587836,711.9765611129,779.0522787463,942.5459935417,959.7486863251,246
64,30,13,5,9000,857.5568416423,900.4636586436,987.1065046099,893.9668040487,807.5118791019,745.3705377112,792.3150154613,918.9782347349,890.9292987734,929.9123855542,246
65,30,14,1,9000,10.1286222375,11.5684490666,9.3452843048,13.232507136,12.4504961923,9.298952556,13.3122695185,12.4907824227,9.8275973414,9.6319950456,246
66,30,14,2,9000,13.4144702303,14.4295902439,11.6085579332,11.6515605203,12.5985268193,9.7482176345,11.591152347,10.5788075141,11.3592646807,8.4317500762,246
