,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2,5,1,3,7500,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,137
3,5,1,4,7500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,2.90089024,1.91988736,0.0,0.0,1.91988736,137
5,5,2,1,7500,2031.394615047,2065.7764624038,0.0,0.0,0.0,0.0,0.0,653.0323530599,34.3818473568,687.4142004167,137
6,5,2,2,7500,0.0,29.9022296981,0.0,201.6375906314,0.0,29.9022296981,0.0,0.0,0.0,29.9022296981,137
7,5,2,3,7500,0.0,0.0,62.6525536722,0.0,0.0,0.0,62.6525536722,0.0,62.6525536722,0.0,137
8,5,2,4,7500,0.0,0.0,0.0,0.0,1859.4508656298,20.6106071051,0.0,0.0,0.0,0.0,137
9,5,2,5,7500,21.0900757282,0.0,60.3896479799,0.0,0.0,0.0,60.3896479799,0.0,0.0,0.0,137
10,5,3,1,7500,0.4876430853,0.0264353529,1.0137649245,0.1980745774,0.0176229926,0.0622633218,16.2601081259,0.9949592094,0.9368727377,0.1199624414,137
11,5,3,2,7500,0.0555661178,0.1742397214,0.0834751561,20.465137642,15.9637998754,19.9340453534,1.0033523877,0.6714958695,0.109371438,0.1236195599,137
12,5,3,3,7500,24.9554574098,0.0090901516,0.1134712263,0.0562956672,0.0144515023,0.0038471769,0.2187951029,0.0251321184,0.0128888444,0.4082098271,137
13,5,3,4,7500,12.9819276726,0.0981834438,0.8447726369,14.3559383826,0.0985233457,12.9588976762,13.0468831938,0.0072152668,0.9167031725,1.0219009544,137
