,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0020119892,0.0155006555,0.0185129575,0.0024146331,0.0086360237,0.0028074412,0.0074476649,0.0047736028,0.0082597754,0.0092595108,57
1,5,1,2,500,0.0044063135,0.0015863514,1.214202434,0.0022218274,0.0009166146,1.4352789796,0.00032154,0.006080138,0.0012123609,0.0138891838,57
2,5,1,3,500,0.0007047535,0.0002989934,1.7131677659,0.002012882,0.0081062315,0.0045075202,1.7152060275,0.0153256711,0.0014738058,0.005788594,57
3,5,1,4,500,0.0037214572,1.1582743847,0.0054470751,0.0032003867,0.0020365753,0.0061030877,0.001055184,0.008068486,1.1580447169,0.0023959774,57
4,5,1,5,500,0.0061185963,0.0015268753,0.0035221428,0.0250833713,0.0146504771,0.0012948362,0.0027041719,0.0133003963,0.0028249172,0.0032097859,57
5,5,2,1,500,21.9155509536,2.2162565791,26.0714476991,7.0165879725,18.5362806591,29.0489364377,19.5927305833,169.3355429215,79.2274894235,27.7351133143,57
6,5,2,2,500,23.786814966,14.1489795419,7.0730876924,77.2230884442,135.2629792671,31.2685522842,13.2751371114,170.7150191722,10.1230210784,7.9844498576,57
7,5,2,3,500,27.9107427408,53.0377291537,39.2838060107,35.1462750403,11.3152743125,84.3834500269,66.7216758343,5.2865669864,11.5933043219,7.4299847065,57
8,5,2,4,500,107.3386848435,8.181470597,35.965070221,7.3885818657,3.5878466528,31.6737176728,6.0254805325,2.01796544,19.0055186796,4.1085554814,57
9,5,2,5,500,27.9069157323,5.599719215,275.9592768539,125.6458278166,15.3151208352,290.2734383682,4.3087936573,91.0386739621,19.2946384336,11.5107848073,57
10,5,3,1,500,3.631772679,9.0846844448,9.4371326803,10.0092914468,5.3125888571,8.1662946729,8.9543544302,4.5185597476,6.0867571467,11.9389992871,57
11,5,3,2,500,4.7735184013,14.29037214,8.9527911217,9.5727307195,8.7947680184,11.9207027454,6.544123482,11.330399337,4.4909007998,6.0988084921,57
12,5,3,3,500,2.7016760152,9.534183838,6.5734703651,11.6355941387,5.7686935968,11.052219021,5.1192585408,8.8734091908,29.3311016228,15.1851869718,57
13,5,3,4,500,6.2150460861,8.7946782158,14.7533381202,19.6342479885,12.6902963986,7.2677293958,5.5903171009,12.0959750722,7.8465933662,6.9061105244,57
14,5,3,5,500,6.4306451101,4.2451717429,11.0142447263,11.8118783957,7.9589460035,5.6021270151,6.2470143227,3.0969566556,9.4585294625,5.6680023057,57
15,5,4,1,500,8.6234158775,5.7817353272,11.3517795852,24.5602717326,24.7745837702,5.5897415155,14.173108883,13.3990390917,6.9157096592,16.0135536084,57
16,5,4,2,500,14.0426178905,15.1797310612,9.2613531963,10.8742512378,9.2658965352,7.7637455129,16.96997724,7.3569390336,16.3365065897,16.7537233376,57
17,5,4,3,500,14.1688907411,11.2929296374,10.0899548371,6.6477368692,1.6769349731,11.5749255909,5.9688727336,7.6165803462,12.8857188596,19.2043471696,57
18,5,4,4,500,8.9798272732,14.9313382466,7.6672517456,11.1042433494,10.5749797985,11.5397880074,12.1597999343,23.5684115764,6.8187753721,3.3711486467,57
19,5,4,5,500,17.322655812,13.6466195772,7.4935819012,11.4685459904,11.8569629506,11.6324051188,13.3301673691,10.7238382382,18.3915766533,17.2621732116,57
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
25,5,6,1,500,5.2336498351,8.3955042428,1.3723480993,138.7413427945,3.6396652897,11.4768799407,27.9864439097,2.2054832638,12.576379631,19.2670702509,57
26,5,6,2,500,6.6980221453,4.6256791019,4.3446687984,1.7788377789,12.0225246264,3.761185173,5.4642929018,6.3078134651,21.4116570711,6.1188487933,57
27,5,6,3,500,12.6654585926,4.8966251346,13.1770195375,10.8170328009,17.0491024257,9.4402903937,3.1496697029,12.6894360596,6.7929376643,12.7000294078,57
28,5,6,4,500,2.6369482876,2.8013834122,18.8176031161,2.6232631511,19.3535769778,1244.3811676553,20.5582119932,2.6597625928,2.5896502556,2.5526758519,57
29,5,6,5,500,12.5514815299,5.4759409738,21.8636270761,6.9037904235,37.4200315064,4.8794325489,4.5513401806,22.5902165205,16.2596100734,6.3654010334,57
30,5,7,1,500,0.52475168,11.4201333239,11.6838065326,5.7872260167,2.4456256284,1.5566173315,4.232243476,1.8336524316,19.8340085399,15.4028677386,57
31,5,7,2,500,1.8271133255,7.2708586018,5.7528404417,1.2735524093,2.4129696321,1.8975546635,1.1030569287,1.0198789868,2.7103541896,0.393341858,57
32,5,7,3,500,1.2428832093,3.6671018051,5.355908976,4.223851239,2.9291981385,1.6647390211,6.5604234813,7.3234405179,4.878329717,8.8819936446,57
33,5,7,4,500,3.1168391085,2.9430460943,1.1164458838,2.0140350228,3.2232567193,4.2731467062,2.3649812626,13.1406074989,0.8784507753,0.6041542917,57
34,5,7,5,500,2.0157157116,10.374643916,3.9923098294,0.4295310059,13.6083076469,8.2929398674,2.6418482193,4.670148642,7.0957902849,2.585646117,57
35,5,8,1,500,136.8728672383,47.4950335964,12.3792905289,7.6181889789,16.3777364923,31.9193282412,7.7756859118,31.0718755101,24.3734786637,35.591825279,57
36,5,8,2,500,8.26411786,3.5764307868,14.1813428725,614.2726538225,13.7267535486,13.2228751385,6.662755419,20.9153479133,14.6515496115,4.4916113598,57
37,5,8,3,500,11.4935729921,26.118390365,7.9054729522,12.1471143353,42.6849225268,59.6232378949,12.0101500929,3.5603693423,1.3701170707,1.2629239353,57
38,5,8,4,500,5.9729737686,19.8879570437,18.7574301229,11.3407456743,11.6658975246,5.7092591953,32.6065137879,18.7010130131,5.5009836006,17.5609356685,57
39,5,8,5,500,18.2100171706,6.4030552424,31.1265616179,19.6846481187,4.5321536935,4.6266615924,38.4719984474,9.9316973776,19.2357131609,4.5345951563,57
40,5,9,1,500,28.0775201634,6.7355623893,67.7040168823,12.4940722563,152.0445960484,38.2501462245,14.2220298161,175.069255271,3.9217283442,86.3727394365,57
41,5,9,2,500,32.1970940691,10.9661461355,11.738778389,18.9828061872,49.7432828468,8.8031610926,41.6060655551,33.3693037523,14.4264473191,26.9291048981,57
42,5,9,3,500,93.5781470476,5.2731567918,13.2342668629,78.7415591927,7.1619007435,14.187762603,16.653025896,120.5693119177,106.5242552359,13.9445585729,57
43,5,9,4,500,3.4028760108,13.4801214752,16.8322737208,12.7634604786,4.2185126372,14.8892849745,33.6650372318,22.8180549191,35.4960426383,8.6679017931,57
44,5,9,5,500,88.7444761843,70.5234343985,47.1614337358,11.4859522547,49.3204986692,5.6046525683,6.7843479821,4.6397747389,10.0358640953,34.0182615312,57
45,5,10,1,500,8058.6841596511,883.6576426556,8306.6416083308,7138.658852231,15743.731533257,3684.0468050424,14141.1414538237,5488.7245822689,8039.032780948,9088.7780896576,57
46,5,10,2,500,628.0319533184,4036.8603919199,46945.3754849746,12424.1103906576,3530.6305392105,869.2304413289,2749.9657758379,18546.3123018503,7409.7673382273,2331.5332929829,57
47,5,10,3,500,1010.5034491918,10529.2336775425,16813.0493920158,9048.7448297062,1334.6961358586,1733.99812572,3789.8053594061,616.6396340217,1617.2246574983,1582.7018015513,57
48,5,10,4,500,31106.8325418742,17627.2918184125,818.8055862337,1728.2880167301,1274.630956373,8154.1903514214,5761.4218029619,2042.2074214283,5160.3933465618,11262.9390866038,57
49,5,10,5,500,2435.1188786136,1214.1999937336,2213.1527204046,4348.8664599797,9751.3941055961,4617.0076818088,2243.7439948867,2689.944549088,7844.4083189395,5979.7160867481,57
50,5,11,1,500,79.6233108393,55.9332646918,67.267866419,56.0894556951,60.2387088625,38.8559963133,38.5991456154,36.6157288246,97.271472194,89.5951349673,57
51,5,11,2,500,110.7901192329,67.4046339416,20.9600223014,54.0499354385,165.9494812053,68.7977946464,20.5803154195,53.144797358,72.0948057057,94.7854591186,57
52,5,11,3,500,107.9733492778,27.6033036268,29.8225426683,18.364508905,41.0719514713,175.6116527877,53.5445037419,27.4853191295,82.5197987417,33.0687582096,57
53,5,11,4,500,98.6864073776,158.0553100825,83.6619855277,77.0316677128,64.1665595397,163.80932228,102.9521756919,74.8571170893,197.4594174976,115.823270514,57
54,5,11,5,500,35.4390362621,180.2103895997,33.9793757475,27.6904281433,10.502300475,108.4502444181,43.7040772076,61.9866748356,69.9010954953,76.856150188,57
55,5,12,1,500,1254.3013411684,38367.7228515975,14348.2475655771,7466.1702048435,3501.9428154769,58728.4936501928,1588.6509074634,62397.3751814386,17761.8955933859,59447.70746741,57
56,5,12,2,500,20380.4967204286,18018.5327551539,69216.8369800382,1552.9540349159,4758.3221384464,2060.7719178551,4346.4966747378,28380.7947498666,3796.1541703163,401858.101375873,57
57,5,12,3,500,15001.9258039507,40756.9205511613,144680.618453221,2098.7674685235,18485.3394065345,13714.7835759217,82083.2436266997,29724.9507564438,74707.1863904784,72330.4928440683,57
58,5,12,4,500,6021.1335844609,2485.194840638,9768.0271333679,1814.1636748165,7356.9025177673,775.3220880727,3430.9431689489,107674.463045996,7135.1470205942,9635.8518439933,57
59,5,12,5,500,64361.9800563594,60392.2973413422,68365.4362959664,25785.60095404,38983.4390173707,119972.453040167,242800.894135563,86799.0770344319,186106.114674558,44705.7692055711,57
60,5,13,1,500,45.1288198205,18.88494929,25.1520925258,43.8569978652,101.2712147576,27.143896073,20.6474682084,16.7582464141,54.2552114481,71.8876322548,57
61,5,13,2,500,36.5968666676,56.5825568689,70.4353169198,6.3668772792,39.1240218865,47.4566722502,166.9194617587,26.5412942715,32.5503247101,75.120090936,57
62,5,13,3,500,43.3548262347,125.7746167641,29.5476432061,29.500814892,46.1677884884,37.5935241961,37.3881764535,13.491649759,25.2916339889,50.3200169011,57
63,5,13,4,500,28.4292101475,37.1391880563,40.2970338737,182.7996578812,76.2562541698,84.8821289623,74.6523953759,24.1514869643,40.5343390959,135.2202603266,57
64,5,13,5,500,100.5000182568,32.5920425641,63.8430984839,65.6272782137,91.2782071823,75.4217598924,65.5619793451,33.111717209,51.299416601,56.9094585602,57
65,5,14,1,500,0.0756965657,0.0214448786,0.0306585956,0.0093511119,0.0848142973,0.0557384036,0.1215089184,0.0219809699,0.043591805,0.0261109433,57
66,5,14,2,500,0.1728000558,0.0611153699,0.0588660439,0.0257727234,0.0237675003,0.3544934447,1.4846354646,0.0592029061,0.0259703296,0.8398551727,57
67,5,14,3,500,0.0205064109,0.0111253271,0.0607013087,0.1228943995,0.0976027382,0.0347503603,0.1519317734,0.1130585942,0.0327555933,0.032439423,57
68,5,14,4,500,0.075821033,0.2762439391,0.0641917043,0.0202138752,0.0973698781,0.074742415,0.0215319207,0.1854607895,0.0600633295,0.0282612068,57
69,5,14,5,500,0.2013868621,3.0219210435,0.1124689635,0.0830469551,0.074470278,0.088596463,0.0129429024,4.1617651559,0.1813003242,0.0684495513,57
70,5,15,1,500,41.3817554276,21.9685916273,30.185426888,27.404173137,24.2625099149,23.9542779766,18.892917018,23.9046231826,28.1261094483,19.4820092006,57
71,5,15,2,500,29.4775772883,15.7014287979,22.2261940276,16.6017079753,23.897535567,15.4927955211,26.0399247789,37.9832906242,25.6264684064,42.4751136308,57
72,5,15,3,500,8.9386279462,16.5183882797,17.8138331127,33.215621532,41.7519862826,22.5616835038,18.2245398088,27.3868803023,32.652862017,18.422796856,57
73,5,15,4,500,24.0716495645,30.05198576,25.6775971345,20.0840150713,27.1491432541,15.8578375119,27.180005601,20.6712876229,31.8799399472,32.4425466164,57
74,5,15,5,500,29.6821238717,33.3246814398,23.2129023403,22.111736974,18.8171620538,17.9575914871,45.0320627431,20.0430347916,19.4315525492,30.9102298273,57
75,5,16,1,500,7.0596252178,5.6686176499,8.8944018459,4.0191762425,2.7968492633,5.3821591578,7.8567080758,3.6932386537,12.906313522,0.6281059015,57
76,5,16,2,500,7.5984250276,7.1476558631,12.9298154383,6.2512002324,5.4101520781,5.713804805,6.8290550829,11.7549498711,7.5766425877,9.030847145,57
77,5,16,3,500,10.3453561926,0.7674544493,6.1418665393,5.6234889785,13.4553963786,3.9703807744,7.9516827882,6.4497138038,9.3473803732,4.3136373346,57
78,5,16,4,500,11.4618389955,2.0563215976,5.6492299692,11.0281219464,15.3079559412,3.2184596252,2.3630842127,7.0179880595,7.7132716484,5.0102603594,57
79,5,16,5,500,7.8636344743,7.1367640993,3.7219561795,8.3278377264,7.1263574745,10.6666554261,1.2396119878,5.7162867542,8.9531489836,12.2162199203,57
80,5,17,1,500,2.0365776839,1.7510764144,0.6790658572,2.0125120824,0.8638804152,1.2085330145,1.0200862638,0.5529106647,0.2915993233,1.2389089433,57
81,5,17,2,500,1.6695794629,0.3614002581,2.2684273702,2.0630462454,1.2084003237,0.9487064583,1.6648184978,1.249201919,0.9945543817,0.5337683721,57
82,5,17,3,500,0.9189197628,1.2395449779,3.1918658881,1.7466718837,0.7572741818,0.8289512539,1.3564562533,0.4395405543,2.3399934389,0.8070997944,57
83,5,17,4,500,0.6554725104,0.717518024,0.6681109531,2.1046503904,1.7472806573,3.1060185913,0.3994387978,2.1971237365,0.7798587762,1.9735867274,57
