,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.6234811526,4.9740697682,7.2378584026,6.4083644223,9.4396980867,9.4612660447,4.6581888703,6.8890320307,5.2944030849,6.3626073394,208
1,30,1,2,3000,7.1910635895,5.828532867,7.11779416,7.0414425684,4.7192292727,5.8441247228,3.7174837711,5.4897334955,6.5908544682,4.614034446,208
2,30,1,3,3000,8.1301093152,4.612712349,5.9502689047,5.4389787787,7.7784361054,5.4398015964,4.3603770574,6.0319332108,7.9326240434,5.2228581934,208
3,30,1,4,3000,7.5217712667,6.2026063189,7.5240216648,5.8101448642,12.3701613404,6.3118651075,5.3014218579,7.505672827,7.5196943047,5.1287324095,208
4,30,1,5,3000,4.6739773845,7.0966222323,4.8125510424,5.8285900034,8.4570745549,8.0038651205,6.3100956256,5.7718815792,8.637871009,6.9504513527,208
5,30,2,1,3000,19739.5286296216,49135.5722882336,39486.9262908209,16877.8168577963,16563.8429174386,20774.0399440774,35402.1410181617,34308.2098379837,26430.9877809351,25070.3190956312,208
6,30,2,2,3000,39582.0069154203,53834.3760738745,19339.5544406748,35254.016465498,36690.7689707794,61161.8631897591,30925.3225513704,32645.3505952673,60677.6448838871,36157.6612080801,208
7,30,2,3,3000,19340.5640562974,94973.7939476762,45205.1925370605,25699.7272301548,21274.7011722356,38983.861423042,86822.3970512154,21050.7452412152,25479.4410613362,38888.1176296737,208
8,30,2,4,3000,51692.7675783181,19811.3394670805,35054.0426864151,62022.2842162767,31196.9008854557,16737.534846086,27700.01548079,33260.8125711959,54430.2050524781,114369.085033752,208
9,30,2,5,3000,39052.166087654,72605.8155128923,20932.8864450087,23513.3917137437,20201.2875022372,61771.4431393868,34556.1156725336,21661.0170276071,46419.0385987019,30413.1712462246,208
10,30,3,1,3000,321.8095803136,269.6189196992,300.6781856616,246.1013858043,277.9744484898,282.7054857349,244.6924587276,292.2511576747,283.7074341659,227.6481162888,208
11,30,3,2,3000,323.7388941252,257.6780502413,304.0660640394,292.3806549991,222.1999069343,294.004761587,290.1148365953,225.7583116256,286.7423410605,308.5075466209,208
12,30,3,3,3000,277.7644091222,232.2539571908,279.8246267638,294.510062064,260.8237682435,225.4819460754,214.4434621972,316.4102696637,285.4786624232,293.7823488881,208
13,30,3,4,3000,284.4781019221,306.6332396141,272.1421052877,326.1967234845,225.5907631483,308.8647342485,276.7933949767,254.796533699,270.1910620462,261.5003043423,208
14,30,3,5,3000,267.1394320771,259.9137541801,291.8773361881,275.5006307772,253.2031795187,263.754628462,273.1782292565,314.1257297817,300.1660708274,266.6733359051,208
15,30,4,1,3000,401.1101037729,338.3203539608,390.0553442728,406.6819642915,440.1932778268,406.8171639474,379.4411326069,340.6255421936,450.3919932015,352.6709639588,208
16,30,4,2,3000,434.3495690757,394.8580798995,407.4103840052,398.9065169242,463.5763412165,463.6175372935,409.3467951437,362.1200425647,441.9933489173,411.6443444062,208
17,30,4,3,3000,355.6829394565,436.1958440089,411.9058050067,407.7512963879,361.7185932158,349.3949178949,417.4635351078,374.1058885104,383.3864988759,389.6936148051,208
18,30,4,4,3000,414.5374128948,335.9698813615,398.6856304127,435.7282705042,358.5971525138,393.2732166722,389.3824375859,332.1492404676,401.251825801,317.7071627636,208
19,30,4,5,3000,438.0482146161,362.5640436719,384.4107748365,415.1178605089,406.5046575103,415.1362480446,418.9414566601,392.2506314497,437.7467965604,412.9103609838,208
20,30,5,1,3000,31.2654030403,7.8097997172,27.4092509905,8.5833932805,1.222309188,10.8835257801,2.1576188984,2.2359761871,3.7135048764,7.0897530623,208
21,30,5,2,3000,5.2105522456,11.3644471971,11.5248657953,1.2816924221,1.3795553961,14.7429206145,1.8245890465,3.6998307657,16.8581729519,1.2848270667,208
22,30,5,3,3000,0.4567688343,2.3307131474,1.2653832875,2.3834234168,2.7663802136,17.1086950422,5.3620948907,12.8280935313,2.3917606998,1.5721044139,208
23,30,5,4,3000,19.2801187991,5.8066061047,6.4353649807,4.7948919548,31.3654314609,22.3384370363,4.0960024812,27.0940931865,2.579018908,27.6757067662,208
