,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,8.6149010895,5.5679679524,7.4930495521,3.9299834291,4.7999300614,4.2460135177,2.0555857636,5.1221686994,1.5101492177,20
1,5,1,2,250,3.6459438601,7.71145251,5.7136906314,3.9517695366,7.976917982,5.9176538594,2.7789376942,1.1915852799,4.5277343811,0.6741474891,20
2,5,1,3,250,4.6000106086,7.6882303835,4.0859819576,10.034684118,5.3965667372,6.2572068988,5.340874574,7.9026336725,4.2210361915,4.1595456814,20
3,5,1,4,250,5.7479691377,6.2627369968,10.379114709,5.5139587775,1.8847939743,8.2393076227,4.6099514706,1.8035700955,0.9919097229,9.2584077463,20
4,5,1,5,250,10.622040735,8.8949140541,6.7425696587,4.6249510093,4.6684481729,7.0639128558,3.5486708224,5.0204125184,3.7408689662,5.0211344813,20
5,5,2,1,250,43841.7876083075,32012.0306764498,44182.7467584325,22685.3859058016,33278.7015288941,40112.3636169613,12577.2731229712,24958.5717222171,5961.125430389,21068.6778710409,20
6,5,2,2,250,91250.0823439666,7887.1020814548,24156.0245459997,9934.4744821772,88621.9631497741,8995.1831818568,64743.3161052979,11579.1917294306,17597.3036847982,46813.6080855598,20
7,5,2,3,250,29161.2251859966,31672.7941534486,29608.0532270983,50912.5910182837,16530.8699943969,18080.7862574079,45872.1456944781,50861.7017881154,90537.6806108155,41560.8849236946,20
8,5,2,4,250,7422.3147261961,43856.1800757084,29790.8260131224,118341.904511122,25354.8206454589,55093.9920524109,133806.988281221,62752.8426153292,31516.0803503609,45194.5004482547,20
9,5,2,5,250,24790.0578759052,21075.4419014291,49684.2558821308,29049.2166810993,30220.7096237957,21784.831983055,131498.025074076,29472.8299261861,16104.7178005845,40867.8740410226,20
10,5,3,1,250,32.9766680005,39.093321869,77.2091849758,59.2168119351,56.731382219,56.0364781463,81.7045269449,44.8792411057,57.50518524,53.0330041151,20
11,5,3,2,250,44.6363509304,28.6417313225,50.4054734478,69.0109563431,51.5176249615,39.8046894568,69.4338476065,66.7158977074,69.9011631293,55.2463665148,20
12,5,3,3,250,68.7218715622,46.3460685108,50.3727242142,75.3373224143,54.1580976362,50.1238297168,75.8146439816,61.6538561954,39.72549828,32.6449745564,20
13,5,3,4,250,72.1771795421,42.1463415163,67.008676729,72.4791851398,53.047113792,84.1570733208,62.0729246231,44.7782680867,61.8748068449,46.8611906769,20
14,5,3,5,250,52.3338649841,53.8914740898,31.1654952675,50.0259104228,79.7954180192,48.7078104697,71.8980701811,54.3129442591,47.6291840885,53.306460259,20
15,5,4,1,250,86.1041131913,62.0837725606,71.0739916634,89.5573404353,96.4440900657,48.6673257829,119.5646047512,75.6917839095,84.5366774478,67.1845526671,20
16,5,4,2,250,54.9374260259,78.2293434213,43.318342708,96.1877425901,65.7256528075,98.798972153,105.8826987434,76.977661352,77.1169704427,77.3718198369,20
17,5,4,3,250,93.7708650167,57.3572661996,60.2351655882,77.9276541704,62.7661448633,64.2052605869,94.8180599029,66.9280226697,91.8679778548,79.8468088078,20
18,5,4,4,250,72.1771795421,117.8050956944,81.2774539792,97.4890197546,67.5679531028,68.3623294554,76.3233966472,87.4118048031,104.1568994112,83.3610444665,20
19,5,4,5,250,69.1279361498,102.1952402199,70.4426847134,50.8994026108,83.0107406245,63.8676879554,88.5590990903,78.9950077824,90.9197176594,70.876349079,20
20,5,5,1,250,42.5247800014,24.7766069308,14.8365811834,15.718038717,10.4132006073,38.5380634846,18.1020948071,30.0852173115,31.9031214112,30.5515380554,20
21,5,5,2,250,21.2527184347,31.1426362255,28.1821301943,32.004667358,7.0701557058,28.9050252769,13.9481657299,30.4529785016,22.5003976824,15.6388541649,20
22,5,5,3,250,29.1018860965,34.2440890316,28.8968480912,19.9866517925,18.5849624292,18.8095042064,32.0091839935,16.3589753697,16.6037617317,20.3804459109,20
23,5,5,4,250,17.804896609,18.3059323116,19.0250812487,26.2754612837,26.3808757805,22.2952877141,21.0384023326,26.3559537518,10.0618355055,27.7096012804,20
24,5,5,5,250,29.4190756341,31.9594041281,13.6515274791,34.0266607078,33.1597362306,22.8494414433,16.840917059,25.0740053887,18.4257374745,29.815463981,20
25,5,6,1,250,25.3255580058,23.5293779202,39.812976597,34.0827256896,53.2352083981,107.4688120427,40.1853228161,65.405746204,32.6306481507,64.1426056411,20
