,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.562e-07,1.3069064542,2.085e-07,9.21e-08,1.3679645411,3.7978216464,11.3057339497,1.4704e-06,1.587e-07,7.82e-07,341
1,30,1,2,15000,5.966e-07,3.419e-07,2.775e-07,27.1230753591,3.0440992251,17.9030539958,5.0594617785,1.4342457953,3.519e-07,3.8528928414,341
2,30,1,3,15000,1.011e-07,1.734e-07,1.764e-07,2.85e-08,8.22e-08,1.527e-07,7.1995623147,6.9907360332,1.382e-07,1.4438426119,341
3,30,1,4,15000,1.1271e-06,9.4463008063,1.7763558822,4.6126797384,1.356e-07,4.88e-08,5.5620506686,3.4467540039,3.21e-08,2.488e-07,341
4,30,1,5,15000,2.667e-07,7.13e-08,8.37e-08,8.0202240074,1.757e-07,3.95e-08,5.4158600363,1.9198875517,2.746e-07,2.900890407,341
5,30,2,1,15000,17320.3830701274,4481.8631411612,17505.3265406784,141686.563025485,22154.4236547248,14346.6296269766,24441.4245754445,55295.2386731081,540.9927322514,176.8147534254,341
6,30,2,2,15000,19.4112234633,2827.9429805819,14535.3738497241,24310.2592707345,36901.941989522,41614.6101511654,696.8573384448,1662.3088882128,0.688888119,85.0407945004,341
7,30,2,3,15000,60071.7019309544,93869.4379499945,1794.7325098186,347329.667522371,947932.576789874,1031360.63428826,25317.8070679636,60939.7011404696,10511.8070658929,24599.2218579288,341
8,30,2,4,15000,18708.5835836506,55.1291798494,14209.2138348361,3327.3119110094,655278.661609043,37562.4892988538,41189.3728036051,1664.3012109014,150834.959157915,4534.5487518792,341
9,30,2,5,15000,14838.4333328818,19082.0906194854,2001.0672334313,158.2445655591,1407.3099374074,21694.1058398183,422.4342251885,171614.233162313,29420.6316945178,106043.654164063,341
10,30,3,1,15000,106.9208173513,116.0188739081,189.5689499791,115.5874678235,149.9294414944,69.1898694776,152.5537961188,91.4177919218,120.0302170008,203.684289975,341
11,30,3,2,15000,118.9515178367,106.23824439,197.0755091621,116.9324085644,113.8525459186,89.3496389859,82.3347981502,125.8461659768,100.9353851405,109.5013485598,341
12,30,3,3,15000,113.3447944124,122.5887223995,150.6847766899,121.319916486,114.4840186279,119.7931696697,101.4788815683,84.8008593922,120.6132143749,93.4453100453,341
13,30,3,4,15000,91.1276223288,99.882809843,74.2469998179,157.2134502546,109.6742874114,174.5141245662,99.7791989823,88.8313310582,88.8094982619,106.8061044398,341
14,30,3,5,15000,91.2035923482,86.5902872855,102.8676110921,122.0023727445,92.9403460252,79.2766602118,155.5938859092,87.716768264,104.7083062128,103.62118422,341
15,30,4,1,15000,235.4989754421,262.0557957231,167.0876191396,155.9595933889,139.1254533756,146.953652415,121.4938424345,175.9634829311,187.0436096255,198.1051948017,341
16,30,4,2,15000,113.8003685556,135.5946662993,150.4341827129,96.1648063246,162.7388829713,154.3506723588,124.8485835102,238.2287855954,104.5907155881,107.1391566293,341
17,30,4,3,15000,133.4528009993,148.9031695012,139.0575067934,113.3357256762,113.0799986945,120.28554006,140.4936106114,209.9311677868,128.2738457004,112.6034320391,341
18,30,4,4,15000,183.9036362345,105.5823215163,200.8972916854,100.5662841177,90.9765223229,87.8233226058,156.116354045,133.8428121009,132.4433767324,188.3600923335,341
19,30,4,5,15000,117.4562459543,133.0373721785,164.4543147637,720.0069880092,112.1614141646,273.9191059358,224.3849922981,122.9305804515,160.6671134431,541.0698655377,341
20,30,5,1,15000,35.6224789026,20.4335971786,58.8328835972,35.6224789026,11.7210229753,33.1232072102,41.7531893656,28.0721620394,0.0,0.0,341
21,30,5,2,15000,0.0,41.8103999982,46.9460802608,0.0,0.0,13.7382379588,30.3919538231,22.1221629107,0.0,0.0,341
22,30,5,3,15000,10.8263673387,39.3075153999,0.0,22.1221629107,57.3615251045,11.7210229753,10.0,0.0,17.433288222,11.7210229753,341
23,30,5,4,15000,25.929437974,22.1221629107,10.8263673387,57.3615251045,0.0,40.3919538231,0.0,0.0,0.0,10.0,341
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,35.3071182515,67.8129274061,41.7531893656,22.1221629107,341
25,30,6,1,15000,262.0746369912,186.684895973,270.0972936351,215.4316603837,268.8641595895,200.1736777187,122.4886329586,116.2323187463,461.9023194583,114.0937967336,341
26,30,6,2,15000,543.22547283,280.0067298957,65.6505091551,208.8110605829,584.2486307774,110.8629297596,188.9124270308,471.2223303773,213.9539783712,349.9931696077,341
27,30,6,3,15000,374.323218404,384.0155099742,238.3411381672,336.1023014919,277.91987694,62.4097042987,411.903711463,80.7313886098,124.2353569632,432.2508451736,341
28,30,6,4,15000,421.4958586671,242.2305301797,225.6114171133,304.4894859216,403.2364323529,151.1165321319,172.8619030705,203.6507370262,119.0823978624,211.2495003948,341
29,30,6,5,15000,512.4897501458,216.5850293438,115.140240148,194.6708750417,159.7662741013,320.0144732497,198.0862362172,215.0478179782,398.4535240702,67.9022474189,341
30,30,7,1,15000,35.5957148928,77.1823231646,30.8622495818,110.3096112219,29.894736219,147.132463584,18.0557603663,75.8130855878,59.4837051074,44.6886960807,341
31,30,7,2,15000,40.1282139005,36.7942240649,123.2861653962,21.4305895636,158.4024163342,45.1247829488,43.4890970863,27.2825035583,17.9351595026,61.6719688029,341
32,30,7,3,15000,49.3031517404,9.9095098813,28.532660688,33.7792737472,14.7089117522,29.2969666876,75.3091688459,34.988030017,12.0234402739,38.1066591077,341
33,30,7,4,15000,27.3446059385,50.5627119676,26.5053878672,25.0269029764,131.4791813188,20.6834999909,52.8550266039,142.4898318622,71.3770440233,12.726177802,341
34,30,7,5,15000,34.6516003541,188.9667033063,43.8038605761,22.7925558946,16.8337995941,12.8478764816,12.6890051734,25.9838586147,27.7493658659,29.8540974793,341
