,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1801844932,0.3117013819,0.0263362861,0.1998723193,0.500002688,0.2251421915,0.3165552332,0.0662131674,0.0706294823,0.1797882018,500
1,5,1,2,1500,0.1791522589,0.2313448568,0.1466223787,0.3891802235,0.1236497263,0.4436552229,0.1387741728,0.2262217728,0.1656667252,0.0356009369,500
2,5,1,3,1500,0.3093997568,0.2004041251,0.3574598145,0.458656286,0.1903648515,0.152693132,0.1162625472,0.301394631,0.2418605768,0.5921419173,500
3,5,1,4,1500,0.2552199641,0.2887915043,0.3269701479,0.2719686682,0.3541879769,0.0952615112,0.1879145215,0.0932365417,0.3309339951,0.0329235891,500
4,5,1,5,1500,0.1679563374,0.0729984692,0.1773479459,0.1595932674,0.1402750715,0.0354222838,0.1214484813,0.0770181095,0.3051912632,0.1379717394,500
5,5,2,1,1500,2209.4168241484,3634.3660707759,1417.6115702762,401.0276515777,462.6551436357,1900.2086548524,520.5567519949,464.2442644551,1841.0517570558,1104.5102230965,500
6,5,2,2,1500,445.9687942374,1259.9508604919,661.789701339,289.4160886949,418.4375694878,347.7016387782,456.1753618976,1192.4462920547,1172.2148323999,801.4794080853,500
7,5,2,3,1500,1476.5121491567,1994.7991258405,891.3221756629,2299.0215592563,851.3277006203,1399.4711304497,925.0285869445,1687.7589340102,330.4686970812,500.9634994107,500
8,5,2,4,1500,253.9508460755,379.4895379693,715.3673790994,2260.8929864121,1208.7102119986,50.1411207854,803.3332191552,1313.9817268956,2414.3314493898,1374.4210523327,500
9,5,2,5,1500,1713.334935214,2204.9306968632,537.1969973366,1652.0905684175,2911.4399359076,1200.3835036124,5394.3027474128,62.5336106718,521.0213624695,152.3659984468,500
10,5,3,1,1500,10.7748604166,5.3979587326,12.7394657183,10.1579791653,20.6274526828,19.9019298527,7.9543440976,12.4535949254,16.6401733285,16.735870363,500
11,5,3,2,1500,15.5790385507,23.0530550807,18.6592140621,21.310617197,17.1026900326,22.1481043432,17.0204497559,17.843926346,5.1696335538,15.3469403495,500
12,5,3,3,1500,15.669313315,13.6535391953,20.6384037182,12.3168256071,23.5556660924,17.7985305224,3.2929812116,10.4048815231,18.8112245948,11.2227911294,500
13,5,3,4,1500,14.3836256656,23.7962055481,12.8125153215,15.3459059394,16.8919820966,8.869194044,25.8164227624,21.5167083909,14.11134289,18.2981229099,500
14,5,3,5,1500,19.2857498409,11.4326442774,23.3732778354,12.5987294701,16.9036903155,7.5903739969,15.1969893557,21.4746472345,13.2398449712,22.1520120223,500
15,5,4,1,1500,15.6947179025,14.6532767548,14.1567082951,27.8645311138,21.5757266506,17.0138650146,23.7901113891,18.0737604789,27.174775904,22.6896634774,500
16,5,4,2,1500,27.6370859918,30.580945617,11.9239951091,20.4988852186,17.448585256,28.0200804029,22.5071968809,28.5983240682,26.4668003245,13.7301094153,500
17,5,4,3,1500,14.6024898125,22.7246021255,22.0757532576,23.772905364,16.0970724638,25.3024207042,21.1889291314,10.048443332,26.5941477784,19.194417395,500
18,5,4,4,1500,19.2146578572,32.6664188081,24.8109514448,14.4164289129,17.0186091517,16.157233186,25.6810451304,22.5360919331,26.7627335982,21.4933179206,500
19,5,4,5,1500,11.3282287678,23.1394518385,28.5472541147,19.7637275644,27.7665418666,29.5548126772,23.4308152379,17.9146475911,24.4344500089,21.0467281091,500
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411898214,0.0,0.0,500
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.17526204,0.3817653339,0.0,0.175682853,0.0,500
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0053430799,0.0,0.0,0.0,500
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927839034,0.0,0.0,500
25,5,6,1,1500,11.2670566642,6.5510115699,5.507082276,5.2705895702,4.3661412185,6.2150783107,14.8954285172,6.2370259815,1.6862703816,3.5856163524,500
26,5,6,2,1500,3.8953960955,3.7214799953,3.5147466927,5.8619126816,6.7129942209,3.6574343527,4.9117373288,4.8112790317,4.887236216,2.6589109212,500
27,5,6,3,1500,8.0856814774,7.1450762678,6.647029184,3.5538652613,4.5823693142,3.9459712263,4.0375366147,2.6026610865,0.7675858252,3.7532702581,500
