,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6043014844,0.02934425,0.2187246965,0.2420649402,1.0287444253,0.29554888,0.6323544686,0.2401970914,2.4041767399,0.2653442204,551
1,30,1,2,45000,0.2973180187,0.2480171676,0.3002125306,3.4646619868,1.7838076262,0.1376865775,0.8777930379,0.0682692954,0.8512531346,0.3004497007,551
2,30,1,3,45000,1.752535982,0.3945078033,0.5147219602,0.23427194,0.1483144529,1.1312472886,0.8620007169,1.7236049886,5.1188499134,0.0589548097,551
3,30,1,4,45000,0.0785553812,0.1747082459,0.1062440411,0.0202901948,2.4799096029,3.5934731516,1.3432539461,0.2053272936,2.3239912074,1.0365741324,551
4,30,1,5,45000,0.003436263,0.1915564646,2.863668721,0.1695582027,0.6331843537,0.2959828597,0.3952056707,0.0448267712,0.0210736032,0.0957287396,551
5,30,2,1,45000,21575.3595206136,364.4968405671,67979.0953336248,93369.5806480171,164.0723005659,27589.8370354591,2915.2454739865,43893.8747868739,671.8521254662,477.9794028841,551
6,30,2,2,45000,0.3686230697,77.9337090256,692.0219050409,23.9611717674,42.7483701633,705.1778649195,35.8137733432,442.1485861286,42.8147784321,969.5754339208,551
7,30,2,3,45000,12409.4818043002,348.061114074,35.7561268431,44612.0333727782,0.6587191721,52276.1206749473,17634.3929933613,265.7427332145,127.769910644,13328.2641126971,551
8,30,2,4,45000,1866.0066811573,1066.2648404671,11.2637235565,2184.8801580776,10.9484698597,30789.6041122169,41785.8043159874,1576.9655423725,0.2486501628,18099.4160580862,551
9,30,2,5,45000,1800.2135033834,2523.5412439802,25.861670019,8.8771762158,3055.9047109511,4.336899491,147.3794569224,137.6514975782,1569.6262990972,68643.7913833642,551
10,30,3,1,45000,0.9949590571,12.9349593727,2.9848771971,5.9463634215,38.8029099758,14.998437763,0.9949590586,9.9502586953,13.9294167261,17.9116237622,551
