,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0098069167,0.0199622752,0.0224910669,0.0033095981,0.0264444517,0.0205494618,0.019246505,0.0175296825,0.0297432076,0.0122202701,26
1,5,1,2,5000,0.0071398825,0.0100527618,0.0102825763,0.0054487693,0.0076981587,0.0038852161,0.0078441324,0.0056985846,0.0024917294,0.0045049167,26
2,5,1,3,5000,0.0047648848,0.0126435084,0.0112771434,0.0051297244,0.0151938499,0.0113123667,0.0066243572,0.0089379812,0.0143583251,0.0099746762,26
3,5,1,4,5000,0.0136498929,0.0110231589,0.0098412339,0.0083409996,0.0167647598,0.0117176767,0.0161931542,0.0075306153,0.0067418344,0.0255727756,26
4,5,1,5,5000,0.0217534086,0.0057136208,0.0177934183,0.0082612702,0.0088050544,0.0045477735,0.0149385257,0.0050641468,0.0102379377,0.0099640411,26
5,5,2,1,5000,24.9487060562,28.4006080604,20.0695442221,23.2931797849,36.2169190402,11.8683358191,14.7444284153,20.3617025464,5.4620591582,25.6826232079,26
6,5,2,2,5000,37.1217611614,49.6534380622,44.9662926644,44.0021733029,25.1836536288,24.9941097107,40.8444931176,29.810009547,44.5531364289,47.3569839426,26
7,5,2,3,5000,29.4550701145,18.74537802,39.1015133906,29.3130319342,16.2174739873,54.3016308642,68.0256050468,6.7449704875,29.5224468939,32.0433612438,26
8,5,2,4,5000,39.4137554956,22.0162231824,10.072381576,41.0062569989,28.6643179869,46.5370088942,13.1638762716,6.9335526073,41.9059490483,31.5504462294,26
9,5,2,5,5000,17.9624098052,35.9965760216,22.9761839826,47.2351110232,34.457735828,35.6432740115,34.640330118,18.0851429131,42.0903643267,12.7460599681,26
10,5,3,1,5000,9.3504617771,9.8095826763,7.983491043,6.9107403986,9.7188131486,4.7377754269,5.2237159172,8.0800022207,5.797506353,6.9714465458,26
11,5,3,2,5000,7.4269671823,9.3203978743,4.2708645255,7.6226203018,10.0652084579,7.6795384503,6.6652946875,9.3147131866,8.1129319787,8.7401831862,26
12,5,3,3,5000,7.0169812022,9.1995693111,6.1592181749,8.6833984581,6.9549674483,8.9819405503,9.87748667,6.0935977719,6.9596838329,11.0015943219,26
13,5,3,4,5000,8.1989002498,4.0787668394,9.4146267927,6.7391811718,8.3072120202,5.0751326851,8.5291389193,10.8920351908,10.0746685896,7.763049411,26
14,5,3,5,5000,5.5343622873,5.9873095853,7.0999082325,8.4561003685,7.2515003047,9.1730358888,6.0866588554,10.8506514407,6.7337948018,7.4306263882,26
15,5,4,1,5000,8.8651256011,12.950734897,10.9097752151,12.1957328597,9.1302074892,8.6170554117,11.981571588,7.4939033553,12.7300917351,12.9911146825,26
16,5,4,2,5000,7.2502028389,9.0198747973,6.2638042205,13.3655458505,7.0134592295,12.0551078673,5.4493756226,12.5727896325,11.9033408739,14.5211394014,26
17,5,4,3,5000,14.6630114359,12.4505933284,11.9191555806,9.3488907498,10.2565994423,14.4169347847,7.9836691942,6.8834263159,9.7170283506,9.329489616,26
18,5,4,4,5000,8.2904671312,6.1966897703,11.4527164667,7.8585566728,8.1358652902,7.1817490376,9.411045731,10.8723198528,10.1937968362,11.176445779,26
19,5,4,5,5000,9.9829257198,5.5880295113,10.0820114664,7.2483215016,10.2026654921,15.6736583923,12.3363065659,8.5972519347,9.7031155139,13.1922740257,26
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
