,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0030560931,0.0160473054,0.0133842056,0.0156290139,0.0100786012,0.0096924696,0.0114534318,0.0047569048,0.0138729477,0.0076088623,502
1,5,1,2,2500,0.0223019022,0.0114919789,0.0066758793,0.0173293894,0.0060839463,0.00488582,0.0031780443,0.0051164871,0.014241214,0.0097847372,502
2,5,1,3,2500,0.0115414582,0.0220274116,0.0048073294,0.0012094175,0.0082514723,0.0145738888,0.0099761963,0.0098706675,0.010953302,0.0145842977,502
3,5,1,4,2500,0.0180227019,0.0066826809,0.0034258121,0.0091196373,0.0016540001,0.0027637162,0.0131662535,0.0051151821,0.0045347625,0.012499081,502
4,5,1,5,2500,0.0078020411,0.0162790285,0.0105036668,0.0026781895,0.0086257807,0.0111609577,0.0058367997,0.0094118559,0.0063958123,0.0090825057,502
5,5,2,1,2500,85.7501937037,19.8032869634,131.0109403561,66.1681206282,37.7867737902,55.2501814325,84.5117659294,77.9782267607,30.44987692,11.9105127268,502
6,5,2,2,2500,68.9836151194,29.4149468297,18.9808587724,5.578639274,20.5561859874,44.4188603631,43.0396526999,127.967260408,36.8787170218,43.6217254361,502
7,5,2,3,2500,124.2363629751,73.2193894237,27.4430705174,6.3866607967,24.9299540052,88.5437694914,87.2333001729,204.4297937202,67.9632881429,44.4504650477,502
8,5,2,4,2500,107.4630422925,71.7586401632,70.1686508571,12.6320858221,178.1875587675,63.353273761,37.2415562506,53.6229783632,32.5621414424,57.8634647782,502
9,5,2,5,2500,30.903238966,43.7641028229,28.1485829804,32.2511853385,122.4688960777,52.7920597084,33.5137954494,52.9221572292,59.7694638511,76.0418080265,502
10,5,3,1,2500,8.0656947029,5.8232302486,5.2289924597,11.2763267391,7.7102108298,4.9957376648,7.3420414394,8.4418681886,9.3917317827,7.5047032353,502
11,5,3,2,2500,8.4346127805,6.8909680656,7.7205375854,7.4581593258,3.16928913,9.9451475749,5.2720810671,2.212867711,4.51159269,8.3535224451,502
12,5,3,3,2500,9.7262997936,10.8378953488,6.6223538154,5.6303921758,7.7135020556,11.9367848759,12.1243309621,8.01684413,8.4475821605,7.4573549004,502
13,5,3,4,2500,6.5801912959,6.2703642421,6.3951511482,7.4443094413,7.3013806102,6.3684434582,10.5593116834,10.4326927302,6.4515364517,7.9702998132,502
14,5,3,5,2500,0.9252454595,3.6948315035,9.3967665981,8.5995759039,7.8693985535,5.41753239,9.6657602769,7.7398589475,4.6967905485,6.5141111908,502
15,5,4,1,2500,11.93602423,10.2410848472,9.6153209719,9.9911467702,10.3422072843,6.9630560164,15.5503160135,16.2550193411,10.5556337063,13.6996995334,502
16,5,4,2,2500,13.5715869078,9.2299681074,12.9299998707,9.2061014503,12.1879620033,9.597558494,11.2454936967,12.3003710059,7.8090557517,8.1267622582,502
17,5,4,3,2500,4.351344508,11.8664746972,15.7379116116,12.5171224679,11.4603414191,6.1449689183,12.4070274855,13.7974881141,13.6857010067,8.1331434247,502
18,5,4,4,2500,14.0649504179,11.5733756908,9.3836765562,14.103072491,13.8568296763,8.9808533813,11.9359149275,8.3971740174,8.7875774232,13.5624902505,502
19,5,4,5,2500,11.4305861401,12.4545820079,11.7285465782,10.5556291783,13.2443657481,9.7499056497,7.1899379269,6.9711753794,8.7184765463,12.4004013545,502
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
