,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,2.8746891665,9.5530330726,5.1590557988,5.8063475772,3.8196257787,6.3867863472,5.9063483059,1.9698582712,5.754984495,232
1,5,1,2,250,0.708171133,1.8961004732,4.4435044796,5.5716187342,8.0249534751,2.5863376531,2.3450674401,2.0399642404,6.0727155268,2.7561062716,232
2,5,1,3,250,3.0321824231,11.2485518856,5.0313817233,2.9416529271,3.2095192037,3.8487168811,4.6491156155,6.8385761281,3.8487141974,3.1639888824,232
3,5,1,4,250,4.3929191549,3.9045796083,8.1222818162,6.9322159467,5.1996162524,7.1320148382,8.9388015994,5.882849774,4.3518870274,3.8422482423,232
4,5,1,5,250,5.1131851267,3.0518921122,6.7628995041,4.2344007609,6.7702208785,6.5802600596,1.2521802586,4.0960950304,7.294623371,1.2295454588,232
5,5,2,1,250,1541.235156527,17262.6840841466,27001.0327294836,99721.8552215362,19479.4415758721,17300.9991977087,50307.5864652795,56030.3934184778,40553.8978093395,45847.3151026657,232
6,5,2,2,250,11836.5763731927,27516.6602511317,7710.0977338392,48284.3680215812,17108.3546450948,1610.6728706501,59394.1527944145,29998.6018397762,19158.0924755993,43512.8864914921,232
7,5,2,3,250,38425.9793691154,7101.6538883169,20195.9126841494,29260.0436084394,5772.4350866955,12768.579519692,3084.8314858717,13945.0160408809,37024.44831579,68052.6956603353,232
8,5,2,4,250,17658.4211970715,54551.0809811438,15788.6095155986,5295.4175608233,5955.388156489,28475.2822356559,28388.0616167929,18547.0837278928,31289.6540789668,5290.8417180084,232
9,5,2,5,250,20102.955595509,4594.2995528713,73358.5948597605,22867.278468255,10089.685084557,517.7208225125,37801.3976970347,28637.4234575771,67385.0498286839,12033.3228300689,232
10,5,3,1,250,52.6865292795,42.8431606064,72.5145224119,44.9868575873,46.1651501312,51.0373670232,61.9742835603,54.9958300097,65.1676373738,55.9876268816,232
11,5,3,2,250,59.450807647,50.5225537987,40.8441462169,56.0963996329,51.6979407702,57.2358299385,77.9492131377,46.0675335964,60.283976008,52.9329747407,232
12,5,3,3,250,58.2551985792,67.2535601275,71.5468091309,57.2122657774,56.9477618984,61.3073073147,31.3102043602,34.3961185238,52.8872473983,76.2359261013,232
13,5,3,4,250,48.7865340749,31.9073639083,63.2789080641,62.3387206566,57.071527492,60.0453560009,49.574856763,48.4748545354,32.2392463245,49.8693810624,232
14,5,3,5,250,53.0568911358,71.6112060466,46.8368667211,73.1481296934,44.654438218,41.2291955388,65.6435998236,52.2064474498,78.4693115362,55.0590912817,232
15,5,4,1,250,93.6566690849,86.4477679801,62.9098553388,63.0182585863,95.3782652287,114.3832354337,92.1616014511,64.4022208086,67.0999112984,80.7384645671,232
16,5,4,2,250,58.5676841271,63.5683710795,75.5930443052,69.2954487552,42.571709108,82.0782156376,90.419510788,67.8457236055,76.5220538204,59.998139334,232
17,5,4,3,250,76.6633185328,108.3214272506,92.5992225233,89.7460699514,34.1969733526,94.979406014,67.2760752583,95.957167088,91.5658138574,107.7287900407,232
18,5,4,4,250,75.2496360249,79.1712951069,64.1115083932,74.3496609775,70.6089571369,91.452901858,87.8341479101,94.9665326343,49.6087446259,109.0304919862,232
19,5,4,5,250,86.511944536,67.5317561677,75.3156206733,89.4421340028,59.3199486399,108.9298978982,62.8031952051,92.353144412,61.4702141318,40.9208998591,232
20,5,5,1,250,5.3778340156,1.1718440158,0.0,2.369665035,1.2158837224,0.0,9.7958290903,4.3016837144,1.1146481872,0.0,232
21,5,5,2,250,10.4856610895,6.8211928658,3.5252735623,1.9554648014,0.0,7.2978739741,7.8837491353,2.5912785895,4.8045354805,2.3475087508,232
