,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0012016566,0.0018482687,0.0008148374,0.0003724205,0.0008804321,0.0004925707,0.0012193467,0.0009965402,0.0017474439,0.0010601136,167
1,30,1,2,9000,0.0007921987,0.0007028607,0.0006504486,0.0010129879,0.0006955469,0.0005240387,0.0004176743,0.0004722095,0.0007706134,0.0012359231,167
2,30,1,3,9000,0.0006248094,0.0008859406,0.0005554414,0.0004019699,0.0010901621,0.0006368528,0.0006439894,0.0014776433,0.0004337917,0.0010124206,167
3,30,1,4,9000,0.0008442199,0.0008596409,0.0006129441,0.0011211282,0.0011302353,0.0003887498,0.0005091912,0.0007674632,0.0006546063,0.0008480946,167
4,30,1,5,9000,0.0005340464,0.001454187,0.0006524623,0.0008980036,0.0013256216,0.0009487327,0.0010988539,0.0011218694,0.0004662268,0.0009503397,167
5,30,2,1,9000,5.514970251,2.9259750237,335.8943639363,4.7686569407,5.92914463,3.7070982897,10.4436624297,5.1728546983,2.0843045006,5.0746696016,167
6,30,2,2,9000,4.5331882674,8.2037200812,3.9785217019,3.6878151667,2.9407034162,8.1233946555,2.5383278862,3.1129947044,1.951976906,2.2614582375,167
7,30,2,3,9000,5.0236919838,10.5160408732,10.9248528942,3.2399383646,5.07010204,5.2915779057,4.4906614253,2.2110662641,1.0116793564,4.0372290163,167
8,30,2,4,9000,5.9372673024,8.7311273053,2.2441656759,2.2556262112,7.8301158037,5.9315345144,3.3303866904,4.464521268,2.4804267178,3.6138735215,167
9,30,2,5,9000,5.2006878314,4.7850311831,5.324270985,1.8491991263,4.5986920507,1.9377621014,3.4182506052,6.2129768947,3.2907611284,9.1841838773,167
10,30,3,1,9000,39.4022158136,27.1103808217,31.1833957031,38.5425064651,42.2263052587,44.7327827692,27.6964884799,28.0605479147,33.2174581288,33.075494101,167
11,30,3,2,9000,32.7533169155,27.9905832234,31.138304491,40.0490652538,33.5246673813,36.0772529751,45.3680720509,33.6940963858,29.299049971,33.3451739883,167
12,30,3,3,9000,30.5632482325,38.5858249295,35.4596393387,41.2216074858,32.5756088942,36.9684713284,38.859499246,33.985030293,39.7344978149,45.3917022062,167
13,30,3,4,9000,40.1696222006,28.2805006942,47.8876531713,33.399012517,33.2296776284,30.8318927295,35.2434010066,27.8056440402,48.6881831807,41.9025696943,167
14,30,3,5,9000,34.4454482096,34.1911767392,33.3911065679,40.9277354448,30.7708039425,37.3361868596,30.4631333413,30.0673494246,31.7332759518,57.8818281323,167
15,30,4,1,9000,66.7777648194,52.8293921631,39.1380294051,50.8025243209,57.8115420999,34.7795583982,49.8977436024,56.1486875377,46.4578236419,47.2611203453,167
16,30,4,2,9000,48.4423544368,50.4811875862,62.1266868975,48.5550472597,52.4209743812,44.5141065603,40.1864346677,61.5595070136,51.2342061756,51.4655189497,167
17,30,4,3,9000,54.6342174135,51.4497983311,54.5398930593,56.6545174485,44.4153507887,45.0710222086,59.6047659046,53.4794983521,57.3653009192,66.8096320118,167
18,30,4,4,9000,56.0178547965,44.5499717842,52.2384645716,43.2731094973,59.8595681845,41.7264178011,44.9095914246,53.0532591513,43.898677838,57.3601130086,167
19,30,4,5,9000,45.5328931422,48.2716435972,55.3385075661,38.8053494634,50.9789492534,53.4319791277,62.8031548536,51.7067914371,47.3718090469,73.4275176303,167
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
25,30,6,1,9000,229.9270249943,268.0050664124,194.9240082384,386.1517749142,215.9183134651,225.6767527092,222.8733013874,371.7007827659,231.8897072388,359.0175160192,167
26,30,6,2,9000,227.8571658047,204.9516676911,209.8740274241,247.9512882788,215.7431525446,215.6547245545,217.797519656,211.3318601929,206.5463237511,226.3131619939,167
27,30,6,3,9000,219.8944907649,379.2212753518,222.1005900144,220.9548744922,216.6240409728,212.9364931216,354.4454120724,210.7796624769,376.4401081178,203.4462947797,167
28,30,6,4,9000,208.033005763,205.6810260619,113.1033005747,353.4212658783,134.9935576759,194.5007184137,118.3053710644,221.0096580923,221.5081791824,118.7417405154,167
29,30,6,5,9000,191.378377661,121.5216546847,174.9562426636,135.0539590437,205.6766240856,143.1651147215,121.4854938032,212.6627167471,216.5875436106,213.4408072053,167
30,30,7,1,9000,60.4349547921,53.7988992826,75.2063773118,81.2740189178,66.826531456,114.5856236851,105.8597319919,82.6438632357,103.5131888541,51.0431581418,167
31,30,7,2,9000,73.2252845654,44.4920877483,74.0996437515,72.9594033513,92.4335439862,66.8882281284,74.3087249386,95.7579381574,65.6484950721,71.0652692377,167
32,30,7,3,9000,65.6198539447,65.5832048244,76.3866679408,60.447585379,55.4636619438,70.1912894983,78.4508070939,81.1931581979,95.5652897778,103.465013367,167
33,30,7,4,9000,100.618605151,73.491653112,72.9325115341,51.6206482898,74.5150931827,34.2952433483,78.2244175838,76.4768441563,64.9050497641,77.8530604291,167
34,30,7,5,9000,101.650900843,47.0522642987,69.991029598,91.2307471352,57.936232837,96.2439718008,91.9235300202,58.6724822526,99.0810013534,95.4104205379,167
35,30,8,1,9000,72.9605940959,41.2701936142,53.6625399702,58.1356263288,50.1470105752,40.7556813668,72.7999836883,55.9158543942,46.9335241606,36.7253492008,167
36,30,8,2,9000,52.2673645975,43.7768849348,45.6864550563,45.6458063133,37.6328452012,132.9377403766,61.9424914171,43.1618707863,51.1118207231,83.0358959178,167
37,30,8,3,9000,35.3273510491,87.7248978612,31.6930096963,41.7487893347,35.3018967132,30.7515926251,30.8759285234,53.0464459465,65.5452926413,49.4631430204,167
38,30,8,4,9000,38.2390014646,59.1998235734,34.964008618,45.9524858957,33.3365193272,29.1186628582,40.0196430635,35.0109984145,81.7908160586,28.6322410666,167
39,30,8,5,9000,46.086939458,39.0753884344,43.4346044565,43.1479875324,47.6766413754,39.152248994,78.8112193943,46.2142840593,73.8533549827,35.9648363621,167
40,30,9,1,9000,187.2265518153,369.8321308401,189.8134567392,486.3797097547,169.0147080888,143.7154031215,461.5690506407,471.6589476593,563.4980724765,441.9158497406,167
41,30,9,2,9000,206.2010888539,431.7375197736,159.5934119797,258.6541890424,121.7821737724,396.7297922898,225.9337022285,303.3149678021,139.7487389994,156.0147952836,167
