,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,112.4945592814,140.7355237087,137.2833928187,110.1493404765,132.9460582574,103.8333428542,154.969329741,169.3479217833,160.7568030893,86.8564622694,320
1,30,1,2,1500,139.77892672,149.5102598368,158.3504765392,122.9541965647,145.8856471381,141.8084358766,162.9556189607,143.6019994606,156.4453688507,163.7674114051,320
2,30,1,3,1500,108.5601129738,102.8822312299,161.5068670793,108.8939224259,121.5108010922,127.8717816693,141.2838945091,152.2305858509,136.8649820456,151.1486673706,320
3,30,1,4,1500,151.6687607589,128.0379607805,145.0216382375,118.0884594788,173.8388076421,123.6325142734,119.2872938125,133.0467710508,132.7820427257,131.6316056274,320
4,30,1,5,1500,117.7761936674,135.9867052365,143.6300794344,139.9379514448,165.8915961478,132.2398344584,120.1680817038,116.6706123456,118.0042088286,120.6297734518,320
5,30,2,1,1500,1879750.95480081,2432213.68492838,3247379.10944599,2777287.65710726,3368119.85780965,2028325.29059722,3355079.20326082,3100615.66860421,4078749.56441883,1775047.57697622,320
6,30,2,2,1500,3511924.04248811,4626791.89488257,2148867.77531495,3463186.31084196,2461313.76262567,2497995.4823497,4347051.04339086,3041457.19170325,3258982.60696885,2423725.12214942,320
7,30,2,3,1500,1584724.00459288,2829486.30754095,2018554.29059748,2264223.2282761,2096722.71533227,3129668.66183839,1591093.91143184,2141432.7224105,1615182.35893489,978492.172030807,320
8,30,2,4,1500,3822501.16361107,2659553.16965382,2770322.64591276,2412348.34335242,1970769.25810371,2934600.18076948,3589447.70488305,1907929.93910763,2368969.00492243,4734759.15997416,320
9,30,2,5,1500,3423759.78384774,2722404.2001468,2260902.87544058,2837740.10925038,3803231.3099691,2697614.40201019,2114419.17507734,2788901.236838,3525364.89687268,3211846.70495202,320
10,30,3,1,1500,767.8967362397,979.7726950094,793.8668090382,956.2044204949,866.6025746324,926.976166526,839.1286827649,927.6766259101,1006.5588331011,777.5862661234,320
11,30,3,2,1500,908.4106824057,620.8758024664,825.272684174,933.8367807957,1065.6153294483,815.0575727905,831.2830840682,905.2401679721,836.7109301462,816.4654265013,320
12,30,3,3,1500,1083.2282306789,980.9375986383,990.163304722,993.2924118308,858.8894902896,688.6317301697,793.3330114222,970.9990696824,873.6742559005,1062.3001610534,320
13,30,3,4,1500,925.8781821164,767.6668379779,793.9481398131,705.3084822613,975.6607440642,759.4436102659,756.3607133983,946.6918831255,831.1620774126,934.4523907691,320
