,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,140.1504930732,147.1302907024,130.1362031654,122.8747976901,106.1986843098,151.030931218,115.6217919061,110.9651733339,118.6663974981,109.6713245537,414
1,30,1,2,3000,102.7010754867,185.501887563,151.406498279,174.6749892237,158.3231009461,145.0894295139,169.8223135331,133.7472165304,113.3892692483,148.1726507148,414
2,30,1,3,3000,131.7487021588,163.3964427785,129.5237728655,113.3748289041,108.2934464334,144.1301477882,126.4242104158,120.5404573948,115.6102504401,143.7017498616,414
3,30,1,4,3000,99.4345186106,125.5819045125,149.3679073565,145.8250003094,94.6319645321,129.7549104333,137.1163452214,112.5163985874,112.3549014494,155.2923178512,414
4,30,1,5,3000,126.7808792967,95.896011111,100.2708962098,140.2201185483,124.4468418332,75.3084465533,115.4929361931,134.9123641519,93.1723179451,94.2852227114,414
5,30,2,1,3000,3264714.98920272,3378107.45044576,668808.846176345,4398233.94200273,1530673.25962381,3877540.9110079,2586676.71143551,2884593.46406737,3470882.78771687,1151120.53837634,414
6,30,2,2,3000,2037522.47434945,1395032.82945572,2319130.21061087,2091842.55914657,1449921.9012154,1206540.79191536,3019112.79428177,3406644.33325561,1972082.99405422,2002730.37465167,414
7,30,2,3,3000,3822842.77569094,4828387.56923633,3702489.68580736,3085843.61019073,4381750.34705481,2586808.01670966,2785906.49489796,2240458.21910824,2229639.47936524,1993697.32057339,414
8,30,2,4,3000,2929155.3145167,2471680.84327703,4127339.77632069,2537703.95245138,4593454.90454483,1929815.85570424,4153924.86229056,3148347.87880156,1112737.25461901,3628416.19099461,414
9,30,2,5,3000,2665742.9041763,2002986.58055753,3321925.23894213,3499168.25322115,2693962.78447052,2039199.25062056,2212503.98655997,3796329.20674075,4588406.14636346,1653719.41096891,414
10,30,3,1,3000,987.3686517374,920.4331725351,862.5548961551,830.5558337228,1055.4876816512,720.6995165815,856.204572928,813.6338642443,980.641400392,836.8563528452,414
11,30,3,2,3000,696.6903915547,684.1137183937,833.7244680529,828.642673858,710.4249507669,762.4032807967,713.2274973263,765.4809653856,830.1599403936,722.3249226719,414
12,30,3,3,3000,850.2911382481,861.6599294319,962.4525225186,793.0195363493,903.9111350539,820.5815598957,1027.671999561,1033.7522377424,1063.6798685965,746.3354173161,414
13,30,3,4,3000,778.9073511658,928.9218263603,851.0124261333,665.32595596,831.7835698895,911.5984755314,914.6357564596,820.1090714853,774.2586030272,886.0799530474,414
14,30,3,5,3000,886.348500533,956.5281637989,824.7798544436,696.7339404028,778.3956656149,697.6800204591,966.2653258176,977.7580862719,1036.3270434601,652.3419716353,414
15,30,4,1,3000,1179.8021475262,1019.3812457609,1430.1975629896,1358.5539052364,1374.6900428694,1320.6865372162,1131.877683664,1016.5857996259,1132.3151731781,982.7205208422,414
16,30,4,2,3000,914.9582724826,884.287204695,1003.287112515,939.3046877578,1666.8563080482,1320.4157310736,881.5007738497,1248.7910421436,1026.0950309902,1171.4861004057,414
17,30,4,3,3000,1206.081649004,1415.2778765267,1311.4690542999,1108.8683865347,1021.3467615531,1083.929927355,1134.5213823209,1051.7112856185,1003.928934254,882.6334187138,414
18,30,4,4,3000,1146.943179834,1138.5290685783,1146.7933247771,1101.5501089505,1096.9306289659,1151.0007837171,874.077803548,1245.205672687,1057.0240052892,1044.6683570225,414
19,30,4,5,3000,1219.7053935304,1196.2127222331,934.8749691302,1236.7542282376,1015.7156518139,1293.1511427185,1195.0905466966,1281.0159122787,870.7661652301,1300.8914631654,414
20,30,5,1,3000,256.7170269127,248.2388568211,266.9746723898,312.1447160144,274.0838104449,283.7376778451,293.2191215764,232.6583257619,265.0072416822,237.9396728516,414
21,30,5,2,3000,247.6786597924,228.7961572497,234.4864785681,262.3848272572,257.8633966611,222.8936164721,295.4269490534,298.6920884722,213.282788591,299.161007802,414
22,30,5,3,3000,271.1942381389,279.8416222971,276.3808146936,269.5165329312,283.7735630631,261.1523436576,235.9719793866,241.2913068064,262.5799724,287.6029625908,414
23,30,5,4,3000,233.5721427351,272.1558057708,242.3392311056,265.7759346837,250.0005081013,309.1164529297,251.8388969034,270.9868651047,256.7475192842,277.2629073924,414
24,30,5,5,3000,275.4829559818,224.8750378803,297.1398220282,224.5123814262,237.4773740731,295.996510826,282.1517120367,241.3142948105,260.1373846433,273.7186564488,414
25,30,6,1,3000,206294.562346654,279460.467966592,123801.325426815,321395.651957862,200909.752101574,279584.160974543,281692.355070509,216225.417101727,203132.59236598,298697.546268633,414
26,30,6,2,3000,127681.066660624,163385.593109246,102881.713514192,50115.0287088507,214680.18480954,164438.760638838,129813.451541263,70620.9520493285,99473.9486418514,96117.4292037576,414
27,30,6,3,3000,201454.138242159,131322.676225502,33939.7950024051,54549.3517077601,136435.741037148,107190.517297983,76897.2729958537,161526.623210177,185526.168818703,216164.280949472,414
28,30,6,4,3000,178220.651723134,244910.675163311,264679.876234951,257133.130212765,196724.056271867,162592.033326399,292100.928733964,221286.514031143,195977.982802,316109.743268542,414
29,30,6,5,3000,56698.738381685,123041.356305857,211326.656337869,158427.657676307,176412.812972027,206188.11927885,236409.459085846,86998.1044233575,140377.318274218,151228.006126694,414
30,30,7,1,3000,610.6850403911,791.9424899296,752.1662125113,748.0497380335,974.5607145671,812.0039977068,892.0546746806,870.4205327855,821.8413357394,868.311294719,414
31,30,7,2,3000,661.5530821838,670.5262834513,568.8345083315,473.0413293507,561.4510552665,641.9871634507,561.8974114603,612.2921539831,555.5137695755,693.3902427173,414
32,30,7,3,3000,566.9131710492,490.6206495828,442.2950694036,409.5708117332,432.4676465616,452.6915602402,451.05990406,592.6826243431,509.7019884978,441.704612463,414
33,30,7,4,3000,702.1044259046,682.3970106468,650.6090949333,651.5379694417,619.8700318681,488.0973360214,754.4701901293,716.9693321936,659.6874647336,657.2141175868,414
34,30,7,5,3000,356.990878689,498.868347236,530.502316475,356.6123430606,829.5674558218,597.4263768664,448.8543289836,646.3571147372,680.4413857166,634.17891899,414
35,30,8,1,3000,177766.812600993,112264.846302054,107526.689669684,157325.743606051,78910.1925519906,90914.2677842546,144310.91883521,54194.2524773207,83965.2447877529,121863.991899754,414
36,30,8,2,3000,146155.487946594,195345.31238541,120973.599990459,77328.4216744215,152339.933112158,122533.379443065,149117.669912096,123695.957707817,143093.171956101,156688.924815518,414
37,30,8,3,3000,198330.319424696,185379.378495978,158692.437353851,166694.976482585,112071.320222705,104059.759004854,165338.949314182,154914.766016844,162544.682838037,137713.780114052,414
38,30,8,4,3000,137948.746981279,168559.436076382,103230.281987963,191142.107377312,109611.061615633,176208.822152705,117671.283662506,174935.264363654,137662.362455863,104306.242011409,414
39,30,8,5,3000,91280.3702172939,127810.040246661,93376.3870701143,117457.782695764,118715.014100354,152728.233196283,93236.627661628,93860.1214591687,123582.449315347,138920.592376932,414
40,30,9,1,3000,67624.2246651778,100649.719153142,74999.3559249609,58493.355963803,74359.671571958,96243.8576389897,76816.9883210751,58598.2211602,100042.900120864,52190.3450580783,414
41,30,9,2,3000,53745.4811327319,101073.752844428,67890.4573150084,86934.0905542859,85132.2514485022,60362.8737399994,87060.811065598,87272.4197233796,72214.590431324,59940.4742741364,414
42,30,9,3,3000,97187.0953604321,62576.3054544549,94681.6393509739,97223.4267392045,96603.6999242743,101152.258930479,70677.970414342,90096.9890102164,58537.3016280097,54466.3202628156,414
43,30,9,4,3000,110933.49106619,70181.2408719306,86550.4356195737,63024.2767273885,55717.6095508275,88144.7654965309,79720.816063011,70915.2129174902,39405.4571751772,67629.0102674908,414
44,30,9,5,3000,84885.5378301904,101319.9487901,82654.6620626051,95897.6704961826,79012.4103425652,95819.3417069815,69339.2198990881,97775.450456878,101964.638893053,86443.3212475496,414
45,30,10,1,3000,1188625.05469415,2001750.47979582,2094300.89454341,698256.100873294,1236382.21171525,2259718.13742105,1567485.62021305,1455859.85341493,1407110.32220405,1715236.51955896,414
46,30,10,2,3000,2047122.12525018,1579525.75482102,795141.922736262,1310341.11953805,1448474.18060614,1333219.26618135,845213.683038227,1071579.9408032,1801156.1745335,1631595.49296445,414
47,30,10,3,3000,326629.105306107,1398459.87897209,1908801.25525247,1172238.20500096,1854300.30947957,1876089.61826965,1426051.30959978,1480632.74140312,1230614.19637641,1244378.88763203,414
48,30,10,4,3000,911019.261730288,1443148.1785952,1606042.15800974,1557475.42431176,1025270.34409968,1190322.68448165,2342943.61812547,1593562.20286255,1030327.29781604,1114482.74157551,414
49,30,10,5,3000,1632825.35088234,1905045.98058851,943009.787468664,1119541.67571009,1279438.98071444,1599135.34895589,1563544.34472966,2176955.946818,974009.41739314,1258548.25344824,414
50,30,11,1,3000,285.8753312962,265.6557500602,241.7704814252,267.0678557116,250.7538420946,248.5330613768,252.6031621607,293.3618435398,220.6505889716,320.4827585704,414
51,30,11,2,3000,313.9993167516,305.0585379908,331.9109992407,216.2953408529,260.9634105637,230.795096204,313.5333169761,329.4869500056,341.078337603,313.2319072503,414
52,30,11,3,3000,325.1804659375,282.3590158752,329.8599333755,272.1132094128,318.087614264,327.1198828125,287.051613883,274.245518645,291.0735452334,284.6616518659,414
53,30,11,4,3000,307.480583133,318.488693052,276.4093631693,291.4240416749,349.7044983553,276.8829728972,304.7060528427,241.639435502,254.430078392,207.3576647295,414
54,30,11,5,3000,230.5968469816,284.1735447328,326.3302130231,259.8262961901,170.4369411563,292.8054893244,268.4614725525,298.1835456681,216.427866311,294.2063339834,414
55,30,12,1,3000,123412016.690807,177821663.56968,154762740.24112,167501723.972905,196224660.192382,183246897.509445,158354293.016799,171211030.820658,189119103.027974,160578164.689691,414
56,30,12,2,3000,214952990.017112,175166618.395122,263478195.722432,212908435.812601,228956225.635964,130773161.225775,266588754.088987,209780119.162396,211906297.185965,207185502.22205,414
57,30,12,3,3000,196602227.08705,202595479.115748,201037972.055687,229114307.700737,169297563.556106,198352266.643348,186537318.787314,234003383.982189,149502090.944126,240809633.49647,414
58,30,12,4,3000,251515209.472928,192074130.889485,185474273.786973,213813780.531937,194522554.884492,192942487.980085,239169692.89755,244489427.027491,245953031.926828,111293044.293947,414
59,30,12,5,3000,172428492.870694,130349391.864643,162808294.263305,147747503.500955,128881493.547219,154403694.095949,153356468.271505,196281232.882846,174697121.936987,135768245.690783,414
60,30,13,1,3000,2213.7300227211,2111.3281876089,2243.5679739764,2264.6961683054,2415.5810823047,2402.7041787911,2146.4859638931,1817.8843447523,2278.6680704246,2303.2263122693,414
61,30,13,2,3000,2468.878274069,2581.1839285801,2559.5420163939,2132.8732032513,2687.8568186531,1821.8606577281,2210.688099957,2448.8568337537,2296.0953982888,2271.6347150928,414
62,30,13,3,3000,2151.0860678972,2278.0435306512,2433.5219557627,2249.4257223912,2282.097021892,2164.9096142974,2216.9238671935,2284.8786109942,2434.065498769,2145.6943360407,414
63,30,13,4,3000,1396.5347119132,2069.593433796,2133.2799679996,2240.5429914474,2128.407299211,2095.055583593,1598.0080740513,2143.4433701533,2083.7698041612,1782.5011962318,414
64,30,13,5,3000,2055.1875584598,1980.3848663478,2253.1101090381,2072.5020098821,2137.4244769863,2074.2752821662,1931.6629026704,2226.8778614629,2066.6001437664,2185.8202692084,414
65,30,14,1,3000,32.581170877,33.3408037315,29.4182210128,43.2888738692,43.6128802575,33.5983251773,35.7043900846,39.187354672,30.9523646581,30.4900638009,414
66,30,14,2,3000,34.8940912021,30.8919760657,34.0957660684,31.6483623086,33.2748181897,20.4010653779,34.4786325981,39.8268157004,35.3155405974,29.2947966985,414
67,30,14,3,3000,29.1538527998,38.718927613,39.5098982018,39.5663866407,34.0646138623,28.3155294205,27.3393520571,27.2294982373,25.8074622446,29.9266882483,414
68,30,14,4,3000,34.393715418,32.7569909533,27.6412617357,37.8484520583,35.0261793534,36.7480200379,29.8419239207,36.6622073911,28.1289842406,26.6665230564,414
69,30,14,5,3000,45.7469821999,45.2754693897,45.9468189033,43.0816810861,29.9260501578,32.748643358,40.0719331595,41.1813004494,31.8334599439,42.311811702,414
70,30,15,1,3000,1025.1115050518,818.5590649508,1135.8065752903,1118.8694230768,747.8361730327,1073.86638533,1123.851246324,1007.1068369621,904.7465157279,809.6434752799,414
71,30,15,2,3000,815.0167479333,721.7747629653,681.2712606772,877.2718891575,938.9459167417,814.948041279,833.0163255545,961.5265908502,801.1206360013,850.653974298,414
72,30,15,3,3000,927.0337210931,772.6961514239,866.4770356094,919.6225182548,831.8833916256,717.1537903593,835.0004772104,844.8982645768,786.7084782347,958.1261829683,414
73,30,15,4,3000,869.8968326941,932.6262772994,840.3162440703,780.3160272832,907.4551589171,874.360743279,1016.0297468557,906.6457149651,818.264847219,1002.3459620023,414
