,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,119.505244854,143.3009551721,143.3456261606,108.2865693405,186.4608139615,151.3970526752,175.7749712992,156.5120722472,169.3741304043,128.6771338126,334
1,30,1,2,1500,143.3250838469,123.4173322459,140.9526590661,174.8367921423,151.5010733169,166.1418030252,178.6934431917,172.6441171491,165.1468567624,169.332410848,334
2,30,1,3,1500,136.3725931087,132.1603041231,182.9244425682,166.126008616,195.8878341346,156.0162477154,148.5958450111,142.2217699898,166.6480977281,147.4984249422,334
3,30,1,4,1500,155.1339280924,142.6350970714,114.3568558523,155.1233310894,134.6355956327,142.5169069416,161.8173937546,152.249990741,118.1046548262,130.350895998,334
4,30,1,5,1500,123.4273633117,157.4227697683,116.4918954753,138.5016609957,157.2114260667,112.95388784,115.7400200929,134.9836790901,155.1620651434,151.1691317432,334
5,30,2,1,1500,4033749.8501654,3057382.415582,3330693.88563322,2494523.26303443,2620701.83284977,4338232.26698952,5188147.8659784,4368058.32273836,1659881.49201698,4368967.79899457,334
6,30,2,2,1500,3453491.02524118,3187073.03831635,2603476.69024144,4230036.33547721,2972963.48006371,3707186.98765439,2559027.08375953,5230463.45940748,4012627.48601538,3499155.28324616,334
7,30,2,3,1500,3027802.64864648,6280713.5797605,3091818.34519171,3305678.87884018,4295599.72921383,6315833.87133597,2898794.64229127,3241130.37310034,3802977.66294845,3054169.23961243,334
8,30,2,4,1500,4145323.27282613,3813304.19207392,3150012.99844517,1785839.41824244,5021186.80377528,1303739.68906322,3875276.56265133,3516539.61962629,3621980.48101031,2537915.64507892,334
9,30,2,5,1500,2754910.65050062,1731605.15105042,2919105.46015914,3953602.59362902,4270171.02319603,1581809.43667762,3729738.47188049,3345972.72418626,3269983.72726206,2502382.10871372,334
10,30,3,1,1500,756.2463013159,945.6194365494,916.4637827968,942.0918711245,753.5244192573,820.955207503,847.4531246432,1054.0898133413,984.0231475231,1027.184799041,334
11,30,3,2,1500,898.5776006852,805.2512374563,1160.6897397049,1208.0496351487,912.9146671838,1061.5591138187,900.3101332864,814.2767793692,877.2312412763,920.2234337368,334
12,30,3,3,1500,1128.8098091466,922.4141570994,889.3408448467,971.7029363531,1147.2611505622,907.1365976481,1023.2747145631,1045.558790358,816.5452649846,1151.5567637129,334
13,30,3,4,1500,892.7516483118,714.2598106409,1093.7764504855,1047.8683147112,1013.8131966438,1022.3189947999,926.4397729523,863.4448153842,798.747920612,891.0481800874,334
14,30,3,5,1500,719.4969701376,948.9931812525,985.5103745357,953.1781997952,935.3510286596,914.5587971867,1032.0070229496,1080.8965594821,893.3439483394,1085.14617583,334
15,30,4,1,1500,1271.3078502051,1401.8778704223,1510.8110310719,1408.8995912302,1130.1167311879,1348.4568773861,1290.2261415922,935.8818799771,1508.1541831019,1489.8554066784,334
16,30,4,2,1500,1307.3953253834,1487.8988726819,1339.7603005966,1412.004949706,1366.2963675171,1712.9919150298,1297.9565808358,1266.9776069751,1223.8772981124,1323.0278980921,334
17,30,4,3,1500,1581.1765309496,1213.2851679581,1364.3373674602,1103.2215786234,1648.5684965482,1319.2273311216,1060.9791085731,1389.3818360037,1483.7075751623,1268.0582457465,334
18,30,4,4,1500,1137.9745100171,1321.2917175847,1336.3913828924,1215.8621547588,1648.9099436044,1504.2267939354,1391.1860742561,1476.3831986294,1413.2078437347,1287.1805223785,334
19,30,4,5,1500,1632.3118978006,1144.8026358707,1094.673059778,1574.3540476327,1509.8806290018,1269.6876818777,1384.7724520273,1123.8998703063,1177.9648616618,1353.4423945829,334
20,30,5,1,1500,142.3055152735,190.6695719314,115.9777375836,61.2095902511,104.807534279,144.891271585,78.5218445572,107.5339617048,99.1330957727,89.235494732,334
21,30,5,2,1500,84.8336260531,155.5901976649,103.096215394,90.6563332392,107.6079971913,97.9184621991,103.7296242584,134.912985268,91.4462562504,90.4366424766,334
22,30,5,3,1500,116.0698317261,116.5544957136,134.1471507282,177.0362601448,144.3040342749,149.316436755,112.8444551089,87.5862087689,128.519347589,115.5146107137,334
23,30,5,4,1500,82.649052468,135.0785840184,116.9636018129,137.2609414718,138.3059877037,124.5815367586,127.02389215,132.3076803927,116.4229300825,110.5624132247,334
24,30,5,5,1500,95.3525648338,143.9157279069,106.0085713265,161.7719121656,161.3661398292,112.7816024146,97.8229407014,134.9169856561,131.3067760085,128.1780215237,334
25,30,6,1,1500,235613.928453596,218354.952413056,318294.703099424,309733.965842899,197557.887457551,241999.43827752,246365.307643166,115842.655471216,198300.003988142,215518.319991099,334
26,30,6,2,1500,44892.3805163202,61933.5445424859,148488.649509354,141442.732439998,63521.7741568282,66880.3723544154,200656.528865434,118103.170604929,62594.9053399635,110985.700764824,334
27,30,6,3,1500,46351.0355803849,203799.55930386,62984.7440331772,22007.9563685228,65921.73954525,87024.8422351454,300974.656702189,196320.837210211,85673.3397095256,99612.0174756315,334
