,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,311
1,5,1,2,1500,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,311
2,5,1,3,1500,0.0,1.44384256,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,311
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
5,5,2,1,1500,1.394e-07,2031.3946150474,2.01e-08,4.931e-07,8.3e-09,3e-09,6.9e-09,871.6058815716,5e-10,1.5e-09,311
6,5,2,2,1500,4e-10,1.58e-08,1.39e-08,2.5e-09,1.46e-08,1.5e-09,1670.0452166556,29.9022296981,5.47e-07,0.0,311
7,5,2,3,1500,1e-10,0.0,1.244e-07,88.5298374489,62.6525536738,4e-10,62.6525536723,1.496e-07,8.4e-09,22.3712867063,311
8,5,2,4,1500,3e-10,0.0,28.8920958296,1e-10,3.9e-09,0.0,9.1e-08,0.0,9e-10,20.6106071051,311
9,5,2,5,1500,2.7e-09,2.06e-07,3.6e-09,2.938e-07,39.299572254,3.87e-08,1.038e-07,39.2995722518,35466.0143272525,2.3338e-06,311
10,5,3,1,1500,0.0395322082,0.8490372384,1.9774797122,1.0627726517,0.995189691,0.385202742,2.0751230744,2.30725111,0.1018276341,5.0183766544,311
11,5,3,2,1500,1.9380177701,2.0079385348,0.9983204791,20.9288862917,1.9972356044,19.9368893533,1.0147986199,2.4164801014,15.963086507,1.183400706,311
12,5,3,3,1500,1.0576884839,2.7467779006,1.0415772119,0.1125847372,30.7550190765,1.1801884062,0.0272611445,0.0675505308,0.2049290867,8.960037327,311
13,5,3,4,1500,1.0066593324,1.9927958193,10.4273073505,1.0527818079,0.4290905599,0.1356161104,23.3333065544,13.9556631164,13.0172090577,1.0000912237,311
14,5,3,5,1500,1.1065296953,2.0377449682,1.017826963,4.9764107265,3.0073158434,1.0572096556,1.0401787543,1.290544259,0.0562451027,3.1099977115,311
15,5,4,1,1500,5.4096803742,6.5438956909,3.0391151324,3.0278131312,7.3925497677,5.1013006457,3.9142478908,4.5895939753,2.2998121666,6.7876249915,311
16,5,4,2,1500,5.1033041378,2.0090931901,5.8251228134,10.9676690311,4.8112683065,101.0522941479,2.554635414,3.1048785501,4.7188130633,2.1753757236,311
17,5,4,3,1500,6.1386374167,2.2638119658,3.3070419039,1.7682723313,3.00620314,2.9566513274,2.5729571655,4.8820407423,2.6879485031,2.942326131,311
18,5,4,4,1500,2.1461290538,5.9798895151,1.7804148787,4.5679512101,5.0552499328,2.9088870898,6.6091291881,3.6143125491,1.0219768176,18.6908464526,311
19,5,4,5,1500,1.5172272304,2.634091677,54.640060618,6.0132820535,3.5457928709,1.0732536847,3.332590251,6.5733299216,3.3971160558,2.0978317652,311
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,311
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,5,5,3,1500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,311
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,0.0,311
25,5,6,1,1500,0.17372005,0.3408906427,24.7388529296,0.2322928374,24.3607283925,0.3940230556,23.5943586939,1.0983841324,24.7173117252,24.0233398422,311
26,5,6,2,1500,6.1386082896,0.7477888235,0.7516762899,22.9082692592,4.1656203378,2.139082813,0.9915960642,0.7533949918,0.2253635053,1.1486751737,311
27,5,6,3,1500,6.1552532197,0.0399198664,0.3905654055,12.6389758691,0.3366327943,0.3307709266,12.5908179574,0.1688670768,12.5871429358,0.3945994768,311
28,5,6,4,1500,2.4454156834,2.4488542063,2.4445663085,2.445606418,2.4457419382,18.6946830375,2.444986496,2.4439760432,2.443560292,0.0926740989,311
