,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0004089978,0.000606133,0.0004991489,0.0005441714,0.0007598212,0.0002149994,0.0002178203,0.0001383592,0.000320632,0.0003384945,374
1,30,1,2,15000,0.0008752434,0.0005028083,0.000312496,0.0003145596,0.0001084528,0.0003046894,0.0003859708,0.0005423033,0.0001470458,7.17969e-05,374
2,30,1,3,15000,0.000255829,0.0002627607,0.0003940633,0.0002281643,0.000159101,0.0004266752,0.0008731891,0.0003936936,0.0002719907,0.003717058,374
3,30,1,4,15000,0.0003087012,0.0002041426,0.0008400106,0.0007358434,0.0004453085,0.0006707987,0.000305714,0.0004210165,9.78312e-05,0.0005834436,374
4,30,1,5,15000,0.0002865625,0.0003627924,6.08705e-05,0.0009687795,0.0004580005,0.0001087915,0.0001030649,0.0003263008,0.0006385873,0.0005034204,374
5,30,2,1,15000,92.7607688734,136.2199073266,41.642369782,20.8166785773,35.3159882108,15.9822586562,286.3735226231,190.0554249587,229.9822939997,603.1865464484,374
6,30,2,2,15000,37.6568390451,159.7268102468,52.6767619267,223.5942642985,2878.1434705689,269.9379075692,8.7792956282,22.0155480286,383.9404943258,105.572246364,374
7,30,2,3,15000,1067.4529939108,112.4283998152,19.8754711673,48.1572131475,6.3228921253,130.7475442543,361.7578524021,75.8891000449,1171.5850779292,75.6934359493,374
8,30,2,4,15000,37.9624480266,60.5632148754,210.6144159062,37.5678241961,90.126980907,15.823927178,83.5941778901,43.297813295,3.2373979429,55.8116974281,374
9,30,2,5,15000,32.6565077421,29.0222067485,51.6721583091,94.5799871463,26.4806786216,39.0654079937,79.5801228516,196.467341954,120.4829978877,79.8366193226,374
10,30,3,1,15000,62.7800213053,40.1369003152,89.2549108471,61.0048210335,48.1796668217,73.8756430362,52.4498949062,41.3163281277,61.7186121352,70.8087683564,374
11,30,3,2,15000,81.7185647809,72.3380159556,61.1566540931,40.444834413,47.74868279,95.3705038241,66.7895274358,52.5486745376,56.805020156,46.5828295934,374
12,30,3,3,15000,90.2691612513,76.292115602,68.1931711593,50.8540708087,81.6975340896,96.6530489755,73.0196634835,54.4574632567,62.1069288353,92.8613523137,374
13,30,3,4,15000,66.6791252832,79.1875789449,71.3093741565,59.9694167731,44.2420813618,51.3633211021,57.7332108494,63.7233724907,73.5534825246,88.1227089783,374
14,30,3,5,15000,77.7632983804,71.1922236463,57.9026141613,94.1324114171,56.0746236036,70.0052521509,88.6403782274,76.4492348856,74.8420484324,75.1077260156,374
15,30,4,1,15000,106.1243702845,106.9401974986,97.4686425722,67.9986569085,103.3049747752,102.7436282969,62.6235126547,76.4178267097,67.8113591393,135.6375093131,374
16,30,4,2,15000,97.6963066349,106.600713427,91.6104216855,101.5495331799,113.1208419043,69.8512492802,92.169825792,121.051253701,85.9477987633,92.7137144991,374
17,30,4,3,15000,62.6535656138,113.7160186244,132.139247414,56.8174008797,89.6871452979,64.4454353422,83.7897121933,123.7563241758,81.5055494131,128.2971428695,374
18,30,4,4,15000,114.126214331,112.7593719072,132.0718714347,117.2285870973,71.4092639892,55.4438225566,98.4482574026,73.0406044646,114.2967045398,86.8019239937,374
19,30,4,5,15000,60.205400062,100.1153839875,81.4969063006,79.0980102616,78.6298881259,75.8995448305,150.9842334259,92.5654735024,107.585584345,121.6719555029,374
20,30,5,1,15000,2.257e-07,5.215e-07,7.76e-08,4.445e-07,1.146e-06,1.595e-07,3.581e-06,3.513e-07,6.053e-07,1.774e-07,374
21,30,5,2,15000,1.6289e-06,5.344e-07,9.293e-07,8.489e-07,6.864e-07,6.483e-07,3.54e-07,2.346e-07,1.1945e-06,7.113e-07,374
22,30,5,3,15000,1.3682e-06,9.696e-07,8.997e-07,1.0162e-06,2.224e-07,1.861e-07,4.147e-07,3.341e-07,6.732e-07,2.422e-07,374
23,30,5,4,15000,1.1491e-06,6.65e-07,1.49e-07,3.485e-07,7.55e-08,6.692e-07,1.2726e-06,2.1587e-06,5.152e-07,2.957e-07,374
24,30,5,5,15000,6.68e-07,6.313e-07,9.31e-08,1.188e-07,3.234e-07,1.915e-07,1.293e-07,8.335e-07,1.0469e-06,1.43e-07,374
25,30,6,1,15000,198.9637290351,180.0922971813,183.4751774051,219.2677682323,213.9955624735,176.51646087,213.7357644174,121.8568765841,238.6917822997,214.1103585793,374
26,30,6,2,15000,119.2537926943,198.2071544608,130.1107845285,218.4254511384,214.6241387996,114.2321876976,113.9085288454,155.0707449188,166.1950633741,124.9935264227,374
