,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,12.5283457646,11.9080201201,15.1563306059,16.0044157314,12.4122036834,11.8199646319,13.8015425183,13.7194418196,12.1653042066,11.7137592433,50
1,30,1,2,9000,9.9575280906,9.7257760845,7.25927112,10.3522781523,8.6458806441,9.587716824,12.1381082608,8.2366276931,11.2507642719,9.9667726057,50
2,30,1,3,9000,8.9608203903,12.3298575841,13.0430674417,9.8004923222,13.3120032884,11.9186773692,12.5255645812,11.6219630507,10.1843871274,14.3044106908,50
3,30,1,4,9000,11.3290261553,9.8057437743,12.5336669452,13.5488889819,11.5723191606,9.8158005741,12.7034719213,12.0763190319,10.051431919,13.3680777103,50
4,30,1,5,9000,13.5067741913,19.3245306748,13.9112277196,12.8716818587,22.3562349715,18.1586583252,12.7119688966,19.3218957524,17.9533735444,11.8937185958,50
5,30,2,1,9000,36434.127446385,27425.6342417952,34748.6485104039,40111.1238169294,41303.7264264932,32784.7672478828,34287.7759226609,38412.1176655454,41310.346941927,43244.9205751668,50
6,30,2,2,9000,55359.8047168049,26300.8826305975,31364.8052650819,44333.3641778966,45030.6182198816,42987.3307868103,50412.5154146822,35133.6207882395,41436.1376195058,36911.2491252302,50
7,30,2,3,9000,48260.4092711776,47621.5083414911,47315.8197728561,43284.582591069,33490.6181747328,59333.4132200287,47591.9786450734,56104.4837276369,48649.4136827774,56038.2175142212,50
8,30,2,4,9000,43016.6805812108,30831.6808645166,24956.9496957822,42666.5269263381,41526.2445080387,29050.6933858573,34405.7401356822,41051.2522973141,51324.2770032131,26142.7051417787,50
9,30,2,5,9000,24507.3546705518,52420.8997890572,44712.0526358802,40726.657965635,27552.8170933583,37720.7114019897,49042.8840180897,31456.3536325545,42269.0218790348,45831.7354245016,50
10,30,3,1,9000,273.3637649089,279.0052503736,218.2441406365,276.3402893185,281.9629292055,257.050540792,273.0198878133,247.7843601059,276.2584993139,274.1783996488,50
11,30,3,2,9000,294.9849399777,290.798072746,255.1642108071,298.7562120559,288.180355031,300.5966466392,310.517506431,264.38828031,293.0990227435,267.0220062547,50
12,30,3,3,9000,281.7130958616,258.0379640843,260.6777828315,265.9532054052,259.0471438635,278.2183438789,268.177876206,253.4958665023,252.4762907387,238.8935833637,50
