,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,123
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,123
2,5,1,3,7500,0.0,5.0568832,1.44384256,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,123
3,5,1,4,7500,0.0,0.0,7.81658368,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,123
4,5,1,5,7500,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,123
5,5,2,1,7500,2031.394615047,2045.4980502953,0.0,14.1034352483,0.0,871.6058815716,0.0,0.0,0.0,0.0,123
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,231.5398203294,0.0,123
7,5,2,3,7500,0.0,0.0,25.8772837766,0.0,62.6525536722,0.0,0.0,0.0,0.0,62.6525536722,123
8,5,2,4,7500,28.8920958296,0.0,20.6106071051,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,123
9,5,2,5,7500,21.0900757282,0.0,0.0,39.2995722517,0.0,21.0900757282,0.0,0.0,39.2995722517,39.2995722517,123
10,5,3,1,7500,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,123
11,5,3,2,7500,0.0,0.0,3.9798311906,0.9949590571,0.0,0.0,1.9899181142,0.0,0.0,0.0,123
12,5,3,3,7500,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,19.2950165722,0.0,0.0,0.0,18.3000575151,123
13,5,3,4,7500,0.0,10.3761043101,3.9798311906,0.0,0.9949590571,13.9521209617,12.9571619047,0.9949590571,0.0,14.3559355006,123
14,5,3,5,7500,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,20.3217318209,123
15,5,4,1,7500,0.9949590571,1.9899181142,2.9848771713,0.0,4.9747902476,0.9949590571,27.1795667809,0.9949590571,0.0,0.9949590571,123
16,5,4,2,7500,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,29.8672544561,123
17,5,4,3,7500,0.0,0.9949590571,0.0,38.1327120497,0.9949590571,0.9949590571,4.9747902476,0.9949590571,0.9949590571,0.9949590571,123
18,5,4,4,7500,1.9899181142,16.6971957411,16.6971957411,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,0.0,0.0,123
19,5,4,5,7500,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,4.9747902476,0.0,123
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,123
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,5,6,1,7500,0.0,0.0,0.0,24.7138269291,0.0,51.831936878,51.831936878,0.0,0.0,24.7138269291,123
26,5,6,2,7500,0.0,0.0,3e-10,0.0,0.0,0.0,2.6721017795,0.0,0.0,0.0,123
27,5,6,3,7500,29.7260935435,12.5823951764,0.0,29.7260935435,30.1173423218,0.0,5.33e-08,0.0,12.5823951764,0.0,123
28,5,6,4,7500,1.83e-08,2.4429278045,18.6946124824,0.0,18.6946124824,2.4429278045,2.4429278133,1228.7109781066,2.4429278045,2.4429278045,123
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,12.8352659873,35.3214976145,19.1825818697,42.7502715045,19.1825818697,123
30,5,7,1,7500,0.0,1.8336524316,0.0,0.4584131079,0.0,0.0,0.0,1.8336524316,0.0,0.4584131079,123
31,5,7,2,7500,2.3141079361,1.0705922626,1.0705922626,6.5505453535,0.0,0.0,0.8410324012,1.0705922626,0.0,0.6615932945,123
32,5,7,3,7500,0.0,0.379931707,0.0,4.5967755646,0.0,0.0,0.0,0.0,0.0,6.1929816224,123
33,5,7,4,7500,0.814461735,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.814461735,1.8169189414,0.0,123
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
35,5,8,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
