,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.6061978365,9.0744409463,9.2482238474,7.7084059362,6.9914690173,14.0245613991,10.1758861545,9.7380606393,8.5629181885,4.686213583,520
1,30,1,2,15000,10.8810782946,7.365144601,10.3247898922,9.180539434,5.2841336221,7.030822682,10.750383899,5.2076550365,6.9607811664,9.3889901591,520
2,30,1,3,15000,7.6465735212,8.7075545334,15.9874811212,10.5509202606,9.3003293484,6.0169258461,14.9487828738,6.7247072097,10.0958959558,7.7828612518,520
3,30,1,4,15000,9.3033079028,10.2685415063,4.9436919393,8.9160144459,9.8760453542,10.3028944236,13.3519041924,7.0780620195,10.7487527345,11.1279179013,520
4,30,1,5,15000,10.5136094274,13.0656667317,8.6228643035,10.0668620886,21.7691974975,7.4752663642,8.3943751023,11.4607135502,8.7957583341,7.1095980482,520
5,30,2,1,15000,12964.1197273176,15549.5373750161,16529.5257992199,23244.919389812,13086.7699948023,19733.3235008118,23123.9498329132,18219.4961924746,30932.9893854234,16315.2004787944,520
6,30,2,2,15000,33233.817877886,29955.8577835419,20178.4465150693,18330.6485349787,20967.5344431687,16415.0801342254,23965.7717864889,22512.9050568587,22946.3234983373,28261.0184814134,520
7,30,2,3,15000,17403.3371152964,19894.9043780473,21820.5451520395,24287.9119023472,31913.3970752292,26677.5802647009,19100.0880224583,13332.5504028786,18778.2131745943,26466.2432232204,520
8,30,2,4,15000,28204.7860651366,16406.0134480021,21325.5933290949,36997.4870988843,29371.4412948742,18483.1429233699,12617.7950196412,23592.4414235398,39235.6566236147,12825.0007927388,520
9,30,2,5,15000,18287.6637917624,25124.3521783956,32262.9810355515,25172.8115744673,29860.1562349226,18804.5125410689,19960.9000195999,27390.3270651523,25213.111141137,26259.0358886556,520
10,30,3,1,15000,259.1310487808,288.5542855236,292.8982644054,274.3439828693,269.1233765463,280.9275267795,298.5291679285,270.0092800302,282.0117620068,243.911005734,520
11,30,3,2,15000,301.2930290171,296.9151336333,329.6359171627,303.3148273247,290.0565930859,295.6804914694,297.6720279163,310.0935630595,292.287605158,271.3573094792,520
12,30,3,3,15000,270.7994653079,297.6347215652,266.9798924149,252.1435708229,282.8990149818,258.3951461243,317.2551571555,233.1327656592,255.9691879686,296.0234586033,520
13,30,3,4,15000,283.0004664059,305.9592743236,286.6082082615,305.3608415981,275.2152292646,246.0765977026,274.0460728055,299.2445258417,237.0184949237,312.0137879251,520
14,30,3,5,15000,302.4741299585,318.8729502034,273.2132952824,306.3948131683,309.4360786601,315.0907155255,253.1673198327,276.9407564587,295.3547190554,294.7001783867,520
15,30,4,1,15000,390.88874658,435.5313099644,513.2701536269,501.2136977018,317.7925330218,446.1779422706,462.2772770126,442.3983327816,451.6851949347,419.9994959988,520
16,30,4,2,15000,527.0084965828,445.4003630803,454.2118763857,486.6270945168,460.1267549154,406.7699755225,459.8262508976,466.3808436966,442.9602550812,456.898158028,520
17,30,4,3,15000,474.1057034854,520.9479514055,439.4826149187,448.9517384847,469.6465249339,456.0712261206,428.6052385438,473.5415341799,447.2590505504,413.6126431447,520
18,30,4,4,15000,479.7445986616,401.6418892216,489.8876006779,464.1654873186,414.2881454502,396.3702633323,467.6849618324,447.4645797275,480.1747243579,468.6032183256,520
19,30,4,5,15000,532.3083653852,444.761918727,463.8704507547,513.9645394166,439.931553761,447.1406295837,433.5592057627,461.0803487462,496.0466620195,474.2980060205,520
20,30,5,1,15000,0.7232363528,0.5819757442,0.4479607083,1.1375890762,2.040430739,0.5521868911,1.233719634,1.4119012063,0.61447657,2.1923226684,520
21,30,5,2,15000,0.6560757936,1.014129278,1.0892838473,1.3428415296,1.4218208291,0.9014185528,0.5925814723,1.4289049859,0.5151440517,1.1298964727,520
22,30,5,3,15000,0.893165538,0.5850484664,1.5942695649,0.6002487448,0.7830865585,0.6929862374,2.195851578,1.3978569925,1.3321627571,0.6947257974,520
23,30,5,4,15000,0.3339207523,0.8774664412,0.6871231037,0.8030756029,0.8536356166,0.720778855,0.7669502414,1.4483798959,0.5992513985,1.4831661473,520
24,30,5,5,15000,1.9185871486,1.0466825721,1.6375193417,0.3981078424,0.8515819538,1.0785989357,0.835160821,0.875740831,0.6135914051,1.6679992885,520
25,30,6,1,15000,308.8561036392,405.1766879756,440.2294145274,342.8186575875,396.7620367563,455.663038664,394.6362698956,401.7145869939,786.9255577904,275.8164905222,520
26,30,6,2,15000,386.0404507652,416.4468497057,405.4651669226,300.692545111,414.6529221494,403.7223538448,396.6169584131,339.9729621159,336.0854669728,303.5661058212,520
27,30,6,3,15000,303.6822484507,419.0844806789,410.9934297924,401.0767506738,336.5479599141,377.6556329789,420.9220660955,374.6769017749,478.1709967461,290.8909188315,520
