,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0056468298,0.0,0.001670352,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,547
1,30,1,2,30000,0.0260107319,0.0121860524,0.0,2.5434e-05,0.0,0.0132663442,0.0,2.76187e-05,0.0430370735,7.79461e-05,547
2,30,1,3,30000,0.1159309865,2.38058e-05,9.9785e-06,2.8e-09,0.1093612206,5.026e-07,1.4226e-06,0.0036949784,0.0,0.0,547
3,30,1,4,30000,0.6286001219,0.0,0.1424107503,0.0,7e-10,2.3028e-06,0.0005176017,0.0001482391,0.0,0.0,547
4,30,1,5,30000,0.0005069963,4e-10,0.0,2e-09,0.0,0.0044434429,0.0,1.98144e-05,1.05e-08,0.0,547
5,30,2,1,30000,1e-09,0.0012805966,0.0247173234,0.0,0.1220498663,0.0,0.015037112,5.253e-07,9511.3109216163,0.0,547
6,30,2,2,30000,0.0,0.0,8.6130023813,0.0,1.95544e-05,1263.8556252267,3.29597e-05,0.0040127201,0.0,6.20597e-05,547
7,30,2,3,30000,0.000303009,8.33408e-05,0.0002416087,21.4692715644,26874.2470218023,4.117e-07,0.342135718,0.0010361529,1.6256e-06,0.0,547
8,30,2,4,30000,0.1247067701,18770.853324082,0.00014301,3.966e-07,0.0261853662,0.0121270899,0.0,0.0,1.1577e-06,4.2638e-06,547
9,30,2,5,30000,1.019e-07,0.5615282871,9194.4255368008,2.487e-06,1.4257e-06,0.0,3.938e-07,0.0002688486,0.0,501174.466109163,547
10,30,3,1,30000,0.9950417047,2.0662115622,2.2183140044,7.1972299503,10.1918101102,5.9697493058,4.974790249,3.0611360096,3.9798362958,2.9848908029,547
11,30,3,2,30000,1.0006160284,2.9850362154,1.9899181153,6.648499876,1.9899181851,2.160960892,0.9949590588,3.9809471642,1.0127119678,2.9849302795,547
12,30,3,3,30000,10.3255108271,19.8990800215,2.9848849391,5.9697543436,1.0766788876,4.2422444857,5.897031159,21.9110861737,2.9848771736,15.9192437954,547
13,30,3,4,30000,8.1490920198,1.9055836905,15.9436406764,21.9486574865,1.9940854723,3.2351364651,16.1331329013,1.9899181542,1.0932297531,0.9949590572,547
14,30,3,5,30000,0.0015780491,3.1087740875,12.934457764,4.9747902594,11.3471371737,2.984877175,12.0931215621,10.7363078349,2.0352048411,10.9445395525,547
15,30,4,1,30000,13.2529059551,10.9378695927,11.7851526039,19.1757851254,14.0631678409,11.9395170005,6.6230034331,9.9765939495,6.9694970501,10.7727575705,547
16,30,4,2,30000,10.9674719156,20.9107366744,13.7634650287,44.7777478566,10.951279671,16.9873661577,11.9397829778,10.9099011434,26.1731487974,10.5984670057,547
17,30,4,3,30000,16.9162011078,17.1410155594,12.0189422396,24.2358035383,21.3332258998,12.4344654298,23.8986172077,9.2131380637,7.5936727902,20.8941431888,547
18,30,4,4,30000,9.8276697207,8.3251592839,15.0082517977,17.6237377862,15.4217456257,29.776138041,9.2417376752,23.9239890516,15.2120272635,13.4409507725,547
19,30,4,5,30000,13.9739795989,5.0313349467,10.4292711944,13.9399625418,12.7420887817,18.5503582972,9.0034205406,22.4385847396,7.3051993772,29.8311325641,547
20,30,5,1,30000,0.9291388755,0.0,6.3204779108,9.9891701319,0.4312096846,0.0,0.0,0.3542086661,2.2142476023,3.4295689082,547
21,30,5,2,30000,15.880690784,4.0485228907,0.0,0.3073446517,6.2275215239,0.6433209969,1.4093190358,7.1097209611,0.0,0.0,547
22,30,5,3,30000,10.0024793971,8.8398178362,0.2654082708,12.0622358658,4.5768792915,0.2382825685,10.468672224,0.1826047556,0.0084494899,0.3714539794,547
23,30,5,4,30000,0.0,0.3348366902,5.3907067943,4.7660557941,0.0,0.0811928029,8.6052229076,0.0076005004,2.1681080813,0.8383337816,547
24,30,5,5,30000,0.0,11.0821362929,0.0,2.1541097503,11.3297346733,10.8590568051,16.8322046381,10.0455558039,0.0,3.1455535717,547
25,30,6,1,30000,15.1793419412,23.5474767836,7.0196723226,29.1463423353,23.525322937,13.1612488437,6.6798141072,23.3714665291,23.1178845317,38.5472180864,547
26,30,6,2,30000,7.2789466064,11.0249448172,12.2964776112,22.9223912765,10.6339487813,15.2457430272,12.2616115182,29.3023172045,12.639566182,23.1003417834,547
27,30,6,3,30000,86.3107769139,33.433550216,88.0582056411,51.1864689363,39.9663629205,25.0882275303,62.0030650336,53.1375390282,21.8256070472,38.5257137908,547
28,30,6,4,30000,67.7768571362,11.0952974315,23.3350260818,18.4955189816,11.4315066307,40.0564624747,16.208229578,28.7093263743,35.6399265141,23.5617462734,547
29,30,6,5,30000,8.3769360688,18.0050251577,54.6047362666,4.6055760663,11.9050077973,10.4996159094,12.2021511938,22.5822798,13.4010400327,12.3739022472,547
30,30,7,1,30000,17.559137411,23.007067759,41.6196248392,25.4095360889,21.7168357539,20.4213916955,16.4910937371,17.0064591772,18.1460304036,18.9959087647,547
31,30,7,2,30000,18.4484435127,36.9795953431,43.0999343745,25.610417274,27.9696065387,21.9403594155,21.2594017704,23.2141352158,29.1933024398,27.4369263438,547
32,30,7,3,30000,45.1648627538,46.6593059301,32.8276601649,36.1234086284,24.0556236395,33.3709408363,23.9767210244,32.0220850618,24.2070891619,17.2515303825,547
33,30,7,4,30000,17.1054853122,19.9081786113,34.0201775491,28.3920782929,24.2899652008,24.0627975993,22.8425991679,23.8582308242,29.5902513824,24.310102864,547
34,30,7,5,30000,43.9765346288,29.2575401218,24.213722433,25.346444187,22.8838801622,21.8553054233,30.0005749844,44.5021444316,27.3738817802,38.7783685925,547
35,30,8,1,30000,0.7062234169,0.9790158547,1.8148349732,65.6943760701,15.1321326327,20.4056215947,70.7424962254,14.9585241332,66.6396113025,55.2812305066,547
36,30,8,2,30000,89.8739323576,76.8078146367,6.487080906,18.786045087,35.7242853095,1.8355843839,0.1558737666,21.3568317395,1.0195595619,67.8053934854,547
37,30,8,3,30000,9.3379918374,65.5795411476,23.0126630156,247.1381780915,11.3457144034,1.8720225952,59.9893275985,21.0585395908,17.1818792656,12.5292412487,547
38,30,8,4,30000,65.5007510747,43.1262552698,8.6102169326,6.1193014762,0.9584269203,5.0585188226,1.1146726674,13.5656463773,3.3877821949,0.2325305464,547
39,30,8,5,30000,27.9674316315,28.8197540823,25.2801687173,82.1970787406,25.0154760853,72.8790931104,73.9770056086,23.9512278929,24.6761779873,35.4528602196,547
40,30,9,1,30000,28.4620997367,31.458274161,27.7633126631,27.2879483671,29.3606902496,46.4467197208,27.4068957692,28.9741944082,30.2999451138,27.7427502491,547
41,30,9,2,30000,27.2978034947,34.9177671188,27.1102286916,28.3648725836,25.2509668563,25.7027264636,30.7232832667,28.5905018344,27.6251326464,29.0597690956,547
42,30,9,3,30000,27.9098208244,29.1913053551,27.6517707408,28.1759849968,28.502012475,27.7958963915,27.6947525309,27.2201440035,35.9575590434,39.6951370063,547
43,30,9,4,30000,26.5740036914,27.0817189987,29.1311719261,29.0331116824,26.3567959466,26.519790604,28.8907705664,26.3939653502,35.7670869973,26.9613730769,547
